0, 18.4267, 56.5353, 971.332, 1193.84, 620.121, 0, 0, 0, 0
1, 18.4267, 56.5246, 971.331, 1193.85, 620.128, 0, 0, 0, 0
1, 18.4267, 56.5246, 971.331, 1193.85, 620.128, 0, 0, 0, 0
2, 18.4267, 56.5671, 971.331, 1193.85, 620.128, 0, 0, 0, 0
2, 18.4267, 56.5671, 971.331, 1193.85, 620.128, 0, 0, 0, 0
3, 18.4267, 56.5193, 971.331, 1193.85, 620.128, 0, 0, 0, 0
3, 18.4267, 56.5193, 971.331, 1193.85, 620.128, 0, 0, 0, 0
4, 18.427, 56.5353, 971.333, 1194.07, 619.89, 0, 0, 0, 0
4, 18.427, 56.5353, 971.333, 1194.07, 619.89, 0, 0, 0, 0
5, 18.427, 56.5831, 971.331, 1194.07, 619.896, 0, 0, 0, 0
5, 18.427, 56.5831, 971.331, 1194.07, 619.896, 0, 0, 0, 0
6, 18.427, 56.5566, 971.333, 1194.07, 619.89, 0, 0, 0, 0
6, 18.427, 56.5566, 971.333, 1194.07, 619.661, 0, 0, 0, 0
7, 18.427, 56.599, 971.331, 1193.84, 619.667, 0, 0, 0, 0
7, 18.427, 56.599, 971.331, 1193.84, 619.667, 0, 0, 0, 0
8, 18.4273, 56.6097, 971.334, 1193.83, 619.659, 0, 0, 0, 0
9, 18.4273, 56.5566, 971.334, 1193.83, 619.888, 0, 0, 0, 0
9, 18.4273, 56.5566, 971.334, 1193.83, 619.888, 0, 0, 0, 0
10, 18.4277, 56.5779, 971.332, 1193.84, 619.893, 0, 0, 0, 0
10, 18.4277, 56.5779, 971.332, 1194.07, 619.664, 0, 0, 0, 0
11, 18.428, 56.6045, 971.335, 1194.06, 619.655, 0, 0, 0, 0
11, 18.428, 56.6045, 971.335, 1194.06, 619.655, 0, 0, 0, 0
12, 18.4283, 56.6098, 971.333, 1194.07, 619.66, 0, 0, 0, 0
12, 18.4283, 56.6098, 971.333, 1194.07, 619.66, 0, 0, 0, 0
13, 18.4286, 56.6629, 971.336, 1194.06, 619.652, 0, 0, 0, 0
13, 18.4286, 56.6629, 971.336, 1194.06, 619.881, 0, 0, 0, 0
14, 18.4286, 56.6205, 971.334, 1194.06, 619.887, 0, 0, 0, 0
15, 18.4286, 56.5727, 971.336, 1194.06, 619.652, 0, 0, 0, 0
15, 18.4286, 56.5727, 971.336, 1194.06, 619.652, 0, 0, 0, 0
16, 18.4289, 56.5727, 971.336, 1194.05, 619.878, 0, 0, 0, 0
16, 18.4289, 56.5727, 971.336, 1194.05, 619.649, 0, 0, 0, 0
17, 18.4296, 56.6206, 971.337, 1194.05, 619.646, 0, 0, 0, 0
17, 18.4296, 56.6206, 971.337, 1194.05, 619.417, 0, 0, 0, 0
18, 18.4299, 56.6525, 971.338, 1194.05, 619.416, 0, 0, 0, 0
18, 18.4299, 56.6525, 971.338, 1194.05, 619.416, 0, 0, 0, 0
19, 18.4302, 56.6791, 971.34, 1194.04, 619.178, 0, 0, 0, 0
19, 18.4302, 56.6791, 971.34, 1194.04, 619.178, 0, 0, 0, 0
20, 18.4305, 56.6313, 971.34, 1194.04, 619.176, 0, 0, 0, 0
20, 18.4305, 56.6313, 971.34, 1193.81, 619.405, 0, 0, 0, 0
21, 18.4308, 56.626, 971.341, 1193.81, 619.404, 0, 0, 0, 0
21, 18.4308, 56.626, 971.341, 1193.81, 619.404, 0, 0, 0, 0
22, 18.4308, 56.6898, 971.339, 1193.81, 619.41, 0, 0, 0, 0
22, 18.4308, 56.6898, 971.339, 1193.81, 619.181, 0, 0, 0, 0
23, 18.4308, 56.6791, 971.339, 1193.81, 619.181, 0, 0, 0, 0
23, 18.4308, 56.6791, 971.339, 1193.81, 619.181, 0, 0, 0, 0
24, 18.4308, 56.7375, 971.339, 1193.81, 618.952, 0, 0, 0, 0
24, 18.4308, 56.7375, 971.339, 1194.04, 618.952, 0, 0, 0, 0
25, 18.4308, 56.8013, 971.337, 1194.05, 618.958, 0, 0, 0, 0
25, 18.4308, 56.8013, 971.337, 1193.82, 618.958, 0, 0, 0, 0
26, 18.4308, 56.7959, 971.336, 1193.83, 618.964, 0, 0, 0, 0
26, 18.4308, 56.7959, 971.336, 1193.83, 618.964, 0, 0, 0, 0
27, 18.4305, 56.8331, 971.335, 1193.83, 618.965, 0, 0, 0, 0
27, 18.4305, 56.8331, 971.335, 1193.83, 618.965, 0, 0, 0, 0
28, 18.4305, 56.8172, 971.334, 1193.83, 618.972, 0, 0, 0, 0
28, 18.4305, 56.8172, 971.334, 1193.83, 618.972, 0, 0, 0, 0
29, 18.4311, 56.8225, 971.335, 1193.83, 618.968, 0, 0, 0, 0
29, 18.4311, 56.8225, 971.335, 1193.83, 618.968, 0, 0, 0, 0
30, 18.4311, 56.8278, 971.333, 1193.84, 618.974, 0, 0, 0, 0
30, 18.4311, 56.8278, 971.333, 1194.07, 619.203, 0, 0, 0, 0
31, 18.4311, 56.7748, 971.333, 1194.07, 619.432, 0, 0, 0, 0
31, 18.4311, 56.7748, 971.333, 1194.07, 619.432, 0, 0, 0, 0
32, 18.4315, 56.8173, 971.334, 1193.83, 619.659, 0, 0, 0, 0
32, 18.4315, 56.8173, 971.334, 1193.83, 619.888, 0, 0, 0, 0
33, 18.4315, 56.7854, 971.334, 1193.83, 619.888, 0, 0, 0, 0
33, 18.4315, 56.7854, 971.334, 1193.83, 619.888, 0, 0, 0, 0
34, 18.4318, 56.7377, 971.334, 1193.83, 619.886, 0, 0, 0, 0
34, 18.4318, 56.7377, 971.334, 1193.83, 619.657, 0, 0, 0, 0
35, 18.4318, 56.7748, 971.336, 1193.83, 619.651, 0, 0, 0, 0
35, 18.4318, 56.7748, 971.336, 1193.83, 619.651, 0, 0, 0, 0
36, 18.4318, 56.7695, 971.334, 1193.83, 619.886, 0, 0, 0, 0
36, 18.4318, 56.7695, 971.334, 1193.83, 619.886, 0, 0, 0, 0
37, 18.4318, 56.7801, 971.336, 1193.83, 619.88, 0, 0, 0, 0
37, 18.4318, 56.7801, 971.336, 1193.83, 619.88, 0, 0, 0, 0
38, 18.4318, 56.7323, 971.337, 1193.82, 619.874, 0, 0, 0, 0
38, 18.4318, 56.7323, 971.337, 1193.82, 619.874, 0, 0, 0, 0
39, 18.4315, 56.6952, 971.337, 1193.82, 619.646, 0, 0, 0, 0
39, 18.4315, 56.6952, 971.337, 1193.82, 619.646, 0, 0, 0, 0
40, 18.4318, 56.6952, 971.339, 1193.81, 619.41, 0, 0, 0, 0
40, 18.4318, 56.6952, 971.339, 1194.04, 619.639, 0, 0, 0, 0
41, 18.4318, 56.6793, 971.339, 1194.04, 619.639, 0, 0, 0, 0
41, 18.4318, 56.6793, 971.339, 1193.81, 619.639, 0, 0, 0, 0
42, 18.4318, 56.7536, 971.339, 1193.81, 619.639, 0, 0, 0, 0
42, 18.4318, 56.7536, 971.339, 1194.04, 619.868, 0, 0, 0, 0
43, 18.4321, 56.743, 971.34, 1193.81, 620.095, 0, 0, 0, 0
43, 18.4321, 56.743, 971.34, 1193.81, 620.095, 0, 0, 0, 0
44, 18.4324, 56.828, 971.342, 1193.81, 619.859, 0, 0, 0, 0
44, 18.4324, 56.828, 971.342, 1194.03, 619.63, 0, 0, 0, 0
45, 18.4324, 56.8386, 971.342, 1194.03, 619.63, 0, 0, 0, 0
45, 18.4324, 56.8386, 971.342, 1193.81, 619.63, 0, 0, 0, 0
46, 18.4324, 56.7696, 971.343, 1193.8, 619.623, 0, 0, 0, 0
46, 18.4324, 56.7696, 971.343, 1193.8, 619.623, 0, 0, 0, 0
47, 18.4324, 56.7961, 971.343, 1193.8, 619.852, 0, 0, 0, 0
47, 18.4324, 56.7961, 971.343, 1193.8, 619.852, 0, 0, 0, 0
48, 18.4327, 56.7537, 971.346, 1193.79, 620.073, 0, 0, 0, 0
48, 18.4327, 56.7537, 971.346, 1193.79, 619.844, 0, 0, 0, 0
49, 18.433, 56.6688, 971.345, 1193.79, 619.848, 0, 0, 0, 0
49, 18.433, 56.6688, 971.345, 1193.79, 619.619, 0, 0, 0, 0
50, 18.433, 56.6953, 971.345, 1193.79, 619.619, 0, 0, 0, 0
50, 18.433, 56.6953, 971.345, 1194.02, 619.39, 0, 0, 0, 0
51, 18.433, 56.7325, 971.345, 1194.02, 619.161, 0, 0, 0, 0
51, 18.433, 56.7325, 971.345, 1194.02, 619.161, 0, 0, 0, 0
52, 18.433, 56.706, 971.345, 1193.79, 619.161, 0, 0, 0, 0
52, 18.433, 56.706, 971.345, 1193.79, 619.161, 0, 0, 0, 0
53, 18.433, 56.7325, 971.345, 1193.79, 619.161, 0, 0, 0, 0
53, 18.433, 56.7325, 971.345, 1193.79, 619.39, 0, 0, 0, 0
54, 18.433, 56.7644, 971.345, 1193.79, 619.39, 0, 0, 0, 0
54, 18.433, 56.7644, 971.345, 1193.79, 619.39, 0, 0, 0, 0
55, 18.433, 56.6741, 971.346, 1193.79, 619.384, 0, 0, 0, 0
55, 18.433, 56.6741, 971.346, 1193.79, 619.384, 0, 0, 0, 0
56, 18.4334, 56.6848, 971.345, 1193.79, 619.389, 0, 0, 0, 0
56, 18.4334, 56.6848, 971.345, 1193.79, 619.16, 0, 0, 0, 0
57, 18.4334, 56.6529, 971.345, 1193.79, 619.16, 0, 0, 0, 0
57, 18.4334, 56.6529, 971.345, 1193.79, 619.389, 0, 0, 0, 0
58, 18.4334, 56.6423, 971.343, 1193.8, 619.395, 0, 0, 0, 0
58, 18.4334, 56.6423, 971.343, 1193.8, 619.395, 0, 0, 0, 0
59, 18.4337, 56.5839, 971.344, 1193.8, 619.621, 0, 0, 0, 0
59, 18.4337, 56.5839, 971.344, 1193.8, 619.621, 0, 0, 0, 0
