0, 18.4277, 57.6768, 971.193, 1194.35, 620.398, 0, 0, 0, 0
1, 18.428, 57.7034, 971.192, 1194.35, 620.173, 0, 0, 0, 0
1, 18.428, 57.7034, 971.192, 1194.35, 620.173, 0, 0, 0, 0
2, 18.4277, 57.6821, 971.192, 1194.35, 620.176, 0, 0, 0, 0
2, 18.4277, 57.6821, 971.192, 1194.35, 620.405, 0, 0, 0, 0
3, 18.4277, 57.629, 971.192, 1194.35, 620.405, 0, 0, 0, 0
3, 18.4277, 57.629, 971.192, 1194.58, 620.405, 0, 0, 0, 0
4, 18.4277, 57.645, 971.192, 1194.58, 620.405, 0, 0, 0, 0
4, 18.4277, 57.645, 971.192, 1194.58, 620.405, 0, 0, 0, 0
5, 18.428, 57.5548, 971.192, 1194.58, 620.402, 0, 0, 0, 0
5, 18.428, 57.5548, 971.192, 1194.58, 620.402, 0, 0, 0, 0
6, 18.428, 57.6025, 971.191, 1194.58, 620.637, 0, 0, 0, 0
6, 18.428, 57.6025, 971.191, 1194.58, 620.408, 0, 0, 0, 0
7, 18.428, 57.5442, 971.191, 1194.58, 620.408, 0, 0, 0, 0
7, 18.428, 57.5442, 971.191, 1194.36, 620.408, 0, 0, 0, 0
8, 18.428, 57.6238, 971.189, 1194.36, 620.414, 0, 0, 0, 0
8, 18.428, 57.6238, 971.189, 1194.36, 620.414, 0, 0, 0, 0
9, 18.4283, 57.5813, 971.188, 1194.37, 620.419, 0, 0, 0, 0
9, 18.4283, 57.5813, 971.188, 1194.37, 620.419, 0, 0, 0, 0
10, 18.4283, 57.5123, 971.188, 1194.37, 620.648, 0, 0, 0, 0
10, 18.4283, 57.5123, 971.188, 1194.6, 620.648, 0, 0, 0, 0
11, 18.4283, 57.5282, 971.188, 1194.6, 620.648, 0, 0, 0, 0
11, 18.4283, 57.5282, 971.188, 1194.6, 620.648, 0, 0, 0, 0
12, 18.4283, 57.5495, 971.188, 1194.6, 620.648, 0, 0, 0, 0
12, 18.4283, 57.5495, 971.188, 1194.6, 620.648, 0, 0, 0, 0
13, 18.4283, 57.5654, 971.188, 1194.6, 620.419, 0, 0, 0, 0
13, 18.4283, 57.5654, 971.188, 1194.6, 620.419, 0, 0, 0, 0
14, 18.4286, 57.4964, 971.188, 1194.59, 620.417, 0, 0, 0, 0
14, 18.4286, 57.4964, 971.188, 1194.59, 620.417, 0, 0, 0, 0
15, 18.4286, 57.5761, 971.188, 1194.59, 620.417, 0, 0, 0, 0
15, 18.4286, 57.5761, 971.188, 1194.59, 620.417, 0, 0, 0, 0
16, 18.4289, 57.5177, 971.187, 1194.6, 620.65, 0, 0, 0, 0
16, 18.4289, 57.5177, 971.187, 1194.6, 620.65, 0, 0, 0, 0
17, 18.4289, 57.47, 971.187, 1194.6, 620.65, 0, 0, 0, 0
17, 18.4289, 57.47, 971.187, 1194.6, 620.65, 0, 0, 0, 0
18, 18.4292, 57.5124, 971.188, 1194.37, 620.649, 0, 0, 0, 0
18, 18.4292, 57.5124, 971.188, 1194.37, 620.649, 0, 0, 0, 0
19, 18.4292, 57.5337, 971.188, 1194.37, 620.649, 0, 0, 0, 0
19, 18.4292, 57.5337, 971.188, 1194.37, 620.649, 0, 0, 0, 0
20, 18.4292, 57.47, 971.186, 1194.37, 620.655, 0, 0, 0, 0
20, 18.4292, 57.47, 971.186, 1194.37, 620.655, 0, 0, 0, 0
21, 18.4296, 57.555, 971.187, 1194.6, 620.423, 0, 0, 0, 0
21, 18.4296, 57.555, 971.187, 1194.6, 620.423, 0, 0, 0, 0
22, 18.4296, 57.5497, 971.187, 1194.6, 620.423, 0, 0, 0, 0
22, 18.4296, 57.5497, 971.187, 1194.6, 620.423, 0, 0, 0, 0
23, 18.4296, 57.5231, 971.19, 1194.59, 620.411, 0, 0, 0, 0
23, 18.4296, 57.5231, 971.19, 1194.59, 620.182, 0, 0, 0, 0
24, 18.4292, 57.5337, 971.189, 1194.59, 620.413, 0, 0, 0, 0
24, 18.4292, 57.5337, 971.189, 1194.59, 620.413, 0, 0, 0, 0
25, 18.4289, 57.5814, 971.187, 1194.6, 620.192, 0, 0, 0, 0
25, 18.4289, 57.5814, 971.187, 1194.6, 620.192, 0, 0, 0, 0
26, 18.4289, 57.539, 971.189, 1194.59, 620.186, 0, 0, 0, 0
26, 18.4289, 57.539, 971.189, 1194.59, 620.186, 0, 0, 0, 0
27, 18.4292, 57.5337, 971.188, 1194.6, 620.191, 0, 0, 0, 0
27, 18.4292, 57.5337, 971.188, 1194.6, 620.191, 0, 0, 0, 0
28, 18.4292, 57.5708, 971.188, 1194.6, 620.42, 0, 0, 0, 0
28, 18.4292, 57.5708, 971.188, 1194.6, 620.42, 0, 0, 0, 0
29, 18.4292, 57.5708, 971.186, 1194.6, 620.426, 0, 0, 0, 0
29, 18.4292, 57.5708, 971.186, 1194.6, 620.426, 0, 0, 0, 0
30, 18.4296, 57.5921, 971.188, 1194.59, 620.417, 0, 0, 0, 0
30, 18.4296, 57.5921, 971.188, 1194.59, 620.417, 0, 0, 0, 0
31, 18.4296, 57.5709, 971.187, 1194.6, 620.423, 0, 0, 0, 0
31, 18.4296, 57.5709, 971.187, 1194.6, 620.423, 0, 0, 0, 0
32, 18.4299, 57.5497, 971.187, 1194.6, 620.651, 0, 0, 0, 0
32, 18.4299, 57.5497, 971.187, 1194.6, 620.651, 0, 0, 0, 0
33, 18.4296, 57.5815, 971.185, 1194.61, 620.429, 0, 0, 0, 0
33, 18.4296, 57.5815, 971.185, 1194.61, 620.429, 0, 0, 0, 0
34, 18.4296, 57.5921, 971.185, 1194.61, 620.2, 0, 0, 0, 0
34, 18.4296, 57.5921, 971.185, 1194.61, 620.2, 0, 0, 0, 0
35, 18.4296, 57.5337, 971.185, 1194.61, 620.2, 0, 0, 0, 0
35, 18.4296, 57.5337, 971.185, 1194.61, 620.2, 0, 0, 0, 0
