0, 18.4391, 57.0677, 971.333, 1194.07, 620.12, 0, 0, 0, 0
1, 18.4394, 57.0253, 971.333, 1194.07, 620.118, 0, 0, 0, 0
1, 18.4394, 57.0253, 971.333, 1194.07, 620.118, 0, 0, 0, 0
2, 18.4394, 56.9775, 971.333, 1194.07, 620.118, 0, 0, 0, 0
2, 18.4394, 56.9775, 971.333, 1194.07, 620.118, 0, 0, 0, 0
3, 18.4391, 57.0306, 971.331, 1194.07, 620.126, 0, 0, 0, 0
3, 18.4391, 57.0306, 971.331, 1194.07, 620.126, 0, 0, 0, 0
4, 18.4394, 56.9775, 971.332, 1194.07, 620.124, 0, 0, 0, 0
4, 18.4394, 56.9775, 971.332, 1194.07, 620.124, 0, 0, 0, 0
5, 18.4394, 56.9988, 971.332, 1194.07, 620.124, 0, 0, 0, 0
5, 18.4394, 56.9988, 971.332, 1193.84, 620.124, 0, 0, 0, 0
6, 18.4394, 56.9563, 971.333, 1193.84, 620.118, 0, 0, 0, 0
6, 18.4394, 56.9563, 971.333, 1193.84, 620.118, 0, 0, 0, 0
7, 18.4394, 56.951, 971.333, 1193.84, 620.118, 0, 0, 0, 0
7, 18.4394, 56.951, 971.333, 1193.84, 619.889, 0, 0, 0, 0
8, 18.4394, 56.9881, 971.332, 1193.84, 619.896, 0, 0, 0, 0
8, 18.4394, 56.9881, 971.332, 1193.84, 619.896, 0, 0, 0, 0
9, 18.4391, 56.9563, 971.33, 1194.08, 619.903, 0, 0, 0, 0
9, 18.4391, 56.9563, 971.33, 1194.08, 619.903, 0, 0, 0, 0
10, 18.4394, 56.9722, 971.328, 1194.08, 619.908, 0, 0, 0, 0
10, 18.4394, 56.9722, 971.328, 1193.85, 620.137, 0, 0, 0, 0
11, 18.4394, 56.9297, 971.327, 1193.86, 620.143, 0, 0, 0, 0
11, 18.4394, 56.9297, 971.327, 1193.86, 619.914, 0, 0, 0, 0
12, 18.4394, 56.9191, 971.325, 1193.87, 619.92, 0, 0, 0, 0
12, 18.4394, 56.9191, 971.325, 1193.87, 619.92, 0, 0, 0, 0
13, 18.4394, 56.8979, 971.325, 1193.87, 619.691, 0, 0, 0, 0
13, 18.4394, 56.8979, 971.325, 1193.87, 619.691, 0, 0, 0, 0
14, 18.4394, 57.0625, 971.323, 1193.87, 619.697, 0, 0, 0, 0
14, 18.4394, 57.0625, 971.323, 1193.87, 619.697, 0, 0, 0, 0
15, 18.4397, 57.0413, 971.322, 1193.88, 619.701, 0, 0, 0, 0
15, 18.4397, 57.0413, 971.322, 1193.88, 619.701, 0, 0, 0, 0
16, 18.4394, 57.1156, 971.322, 1193.88, 619.703, 0, 0, 0, 0
16, 18.4394, 57.1156, 971.322, 1193.88, 619.703, 0, 0, 0, 0
17, 18.4394, 57.1156, 971.322, 1193.88, 619.703, 0, 0, 0, 0
17, 18.4394, 57.1156, 971.322, 1193.88, 619.932, 0, 0, 0, 0
18, 18.4391, 57.1261, 971.32, 1193.89, 619.939, 0, 0, 0, 0
