0, 18.4397, 57.02, 971.307, 1193.93, 619.527, 0, 0, 0, 0
1, 18.44, 57.0307, 971.307, 1193.93, 619.754, 0, 0, 0, 0
1, 18.44, 57.0307, 971.307, 1193.93, 619.754, 0, 0, 0, 0
2, 18.44, 57.0625, 971.307, 1193.93, 619.754, 0, 0, 0, 0
2, 18.44, 57.0625, 971.307, 1193.93, 619.754, 0, 0, 0, 0
3, 18.44, 56.9564, 971.307, 1193.93, 619.754, 0, 0, 0, 0
3, 18.44, 56.9564, 971.307, 1193.93, 619.754, 0, 0, 0, 0
4, 18.44, 56.9776, 971.307, 1193.93, 619.754, 0, 0, 0, 0
4, 18.44, 56.9776, 971.307, 1193.93, 619.754, 0, 0, 0, 0
5, 18.44, 56.967, 971.309, 1193.92, 619.748, 0, 0, 0, 0
5, 18.44, 56.967, 971.309, 1193.92, 619.977, 0, 0, 0, 0
6, 18.44, 56.9723, 971.311, 1193.92, 619.971, 0, 0, 0, 0
6, 18.44, 56.9723, 971.311, 1193.92, 619.971, 0, 0, 0, 0
7, 18.4397, 56.9563, 971.309, 1193.93, 619.979, 0, 0, 0, 0
7, 18.4397, 56.9563, 971.309, 1193.93, 619.979, 0, 0, 0, 0
8, 18.4397, 56.9139, 971.309, 1193.93, 619.75, 0, 0, 0, 0
8, 18.4397, 56.9139, 971.309, 1193.93, 619.75, 0, 0, 0, 0
9, 18.4397, 56.9085, 971.31, 1193.92, 619.743, 0, 0, 0, 0
9, 18.4397, 56.9085, 971.31, 1193.92, 619.743, 0, 0, 0, 0
10, 18.4397, 56.9988, 971.309, 1193.93, 619.75, 0, 0, 0, 0
10, 18.4397, 56.9988, 971.309, 1194.15, 619.75, 0, 0, 0, 0
11, 18.44, 56.967, 971.311, 1194.15, 619.742, 0, 0, 0, 0
11, 18.44, 56.967, 971.311, 1194.15, 619.971, 0, 0, 0, 0
12, 18.4397, 57.0094, 971.312, 1193.91, 619.966, 0, 0, 0, 0
12, 18.4397, 57.0094, 971.312, 1193.91, 619.966, 0, 0, 0, 0
13, 18.44, 57.0094, 971.314, 1193.91, 619.73, 0, 0, 0, 0
13, 18.44, 57.0094, 971.314, 1193.91, 619.73, 0, 0, 0, 0
14, 18.4397, 56.9935, 971.314, 1193.91, 619.731, 0, 0, 0, 0
14, 18.4397, 56.9935, 971.314, 1193.91, 619.502, 0, 0, 0, 0
15, 18.4394, 57.0306, 971.315, 1193.9, 619.499, 0, 0, 0, 0
15, 18.4394, 57.0306, 971.315, 1193.9, 619.27, 0, 0, 0, 0
16, 18.4394, 57.0572, 971.313, 1193.91, 619.276, 0, 0, 0, 0
16, 18.4394, 57.0572, 971.313, 1193.91, 619.276, 0, 0, 0, 0
17, 18.4394, 57.0147, 971.313, 1193.91, 619.276, 0, 0, 0, 0
17, 18.4394, 57.0147, 971.313, 1193.91, 619.505, 0, 0, 0, 0
18, 18.4394, 57.0518, 971.315, 1193.9, 619.499, 0, 0, 0, 0
18, 18.4394, 57.0518, 971.315, 1193.9, 619.728, 0, 0, 0, 0
19, 18.4394, 57.0041, 971.315, 1193.9, 619.728, 0, 0, 0, 0
19, 18.4394, 57.0041, 971.315, 1193.9, 619.728, 0, 0, 0, 0
20, 18.4397, 57.0413, 971.315, 1193.9, 619.725, 0, 0, 0, 0
20, 18.4397, 57.0413, 971.315, 1193.9, 619.725, 0, 0, 0, 0
21, 18.4397, 57.0466, 971.315, 1193.9, 619.725, 0, 0, 0, 0
21, 18.4397, 57.0466, 971.315, 1193.9, 619.725, 0, 0, 0, 0
22, 18.4397, 57.0253, 971.315, 1193.9, 619.725, 0, 0, 0, 0
22, 18.4397, 57.0253, 971.315, 1193.9, 619.725, 0, 0, 0, 0
23, 18.4397, 57.105, 971.314, 1193.91, 619.731, 0, 0, 0, 0
23, 18.4397, 57.105, 971.314, 1194.14, 619.502, 0, 0, 0, 0
24, 18.4397, 57.1528, 971.314, 1194.14, 619.502, 0, 0, 0, 0
24, 18.4397, 57.1528, 971.314, 1194.14, 619.502, 0, 0, 0, 0
25, 18.4394, 57.1686, 971.315, 1194.13, 619.27, 0, 0, 0, 0
25, 18.4394, 57.1686, 971.315, 1193.9, 619.499, 0, 0, 0, 0
26, 18.4391, 57.158, 971.313, 1193.91, 619.506, 0, 0, 0, 0
26, 18.4391, 57.158, 971.313, 1193.91, 619.735, 0, 0, 0, 0
27, 18.4391, 57.1421, 971.313, 1193.91, 619.735, 0, 0, 0, 0
27, 18.4391, 57.1421, 971.313, 1193.91, 619.506, 0, 0, 0, 0
28, 18.4387, 57.1686, 971.31, 1193.92, 619.514, 0, 0, 0, 0
28, 18.4387, 57.1686, 971.31, 1193.92, 619.514, 0, 0, 0, 0
29, 18.4387, 57.1473, 971.31, 1193.92, 619.514, 0, 0, 0, 0
29, 18.4387, 57.1473, 971.31, 1193.92, 619.514, 0, 0, 0, 0
30, 18.4387, 57.0889, 971.31, 1193.92, 619.514, 0, 0, 0, 0
30, 18.4387, 57.0889, 971.31, 1193.92, 619.514, 0, 0, 0, 0
31, 18.4387, 57.0836, 971.309, 1193.93, 619.52, 0, 0, 0, 0
31, 18.4387, 57.0836, 971.309, 1194.15, 619.749, 0, 0, 0, 0
32, 18.4387, 57.0624, 971.307, 1193.93, 619.526, 0, 0, 0, 0
32, 18.4387, 57.0624, 971.307, 1193.93, 619.526, 0, 0, 0, 0
33, 18.4384, 56.9933, 971.307, 1193.93, 619.529, 0, 0, 0, 0
33, 18.4384, 56.9933, 971.307, 1193.93, 619.758, 0, 0, 0, 0
34, 18.4381, 56.988, 971.306, 1193.93, 619.759, 0, 0, 0, 0
34, 18.4381, 56.988, 971.306, 1193.93, 619.53, 0, 0, 0, 0
35, 18.4381, 57.0464, 971.305, 1193.94, 619.536, 0, 0, 0, 0
35, 18.4381, 57.0464, 971.305, 1193.94, 619.536, 0, 0, 0, 0
36, 18.4378, 57.0092, 971.306, 1193.94, 619.761, 0, 0, 0, 0
36, 18.4378, 57.0092, 971.306, 1193.94, 619.761, 0, 0, 0, 0
37, 18.4378, 57.0092, 971.306, 1193.94, 619.532, 0, 0, 0, 0
37, 18.4378, 57.0092, 971.306, 1193.94, 619.532, 0, 0, 0, 0
38, 18.4378, 56.972, 971.304, 1193.94, 619.538, 0, 0, 0, 0
38, 18.4378, 56.972, 971.304, 1193.71, 619.767, 0, 0, 0, 0
39, 18.4378, 56.972, 971.304, 1193.71, 619.767, 0, 0, 0, 0
39, 18.4378, 56.972, 971.304, 1193.71, 619.767, 0, 0, 0, 0
40, 18.4378, 56.9614, 971.304, 1193.71, 619.996, 0, 0, 0, 0
40, 18.4378, 56.9614, 971.304, 1193.71, 619.996, 0, 0, 0, 0
41, 18.4378, 56.9561, 971.306, 1193.71, 619.99, 0, 0, 0, 0
41, 18.4378, 56.9561, 971.306, 1193.94, 619.761, 0, 0, 0, 0
42, 18.4381, 56.9084, 971.306, 1193.93, 619.759, 0, 0, 0, 0
42, 18.4381, 56.9084, 971.306, 1193.93, 619.759, 0, 0, 0, 0
43, 18.4381, 56.919, 971.305, 1193.94, 619.765, 0, 0, 0, 0
43, 18.4381, 56.919, 971.305, 1193.94, 619.765, 0, 0, 0, 0
44, 18.4384, 56.8712, 971.305, 1193.94, 619.993, 0, 0, 0, 0
44, 18.4384, 56.8712, 971.305, 1193.94, 619.993, 0, 0, 0, 0
45, 18.4384, 56.8659, 971.305, 1193.94, 619.993, 0, 0, 0, 0
45, 18.4384, 56.8659, 971.305, 1193.94, 619.993, 0, 0, 0, 0
46, 18.4384, 56.8978, 971.303, 1193.95, 619.999, 0, 0, 0, 0
46, 18.4384, 56.8978, 971.303, 1193.95, 619.77, 0, 0, 0, 0
47, 18.4384, 56.8871, 971.305, 1193.94, 619.764, 0, 0, 0, 0
47, 18.4384, 56.8871, 971.305, 1193.94, 619.764, 0, 0, 0, 0
48, 18.4387, 56.9403, 971.305, 1193.94, 619.762, 0, 0, 0, 0
48, 18.4387, 56.9403, 971.305, 1193.94, 619.762, 0, 0, 0, 0
49, 18.4387, 56.8925, 971.305, 1193.94, 619.533, 0, 0, 0, 0
49, 18.4387, 56.8925, 971.305, 1194.17, 619.533, 0, 0, 0, 0
50, 18.4387, 56.935, 971.305, 1194.17, 619.533, 0, 0, 0, 0
50, 18.4387, 56.935, 971.305, 1194.17, 619.304, 0, 0, 0, 0
51, 18.4391, 56.9509, 971.308, 1194.16, 619.295, 0, 0, 0, 0
51, 18.4391, 56.9509, 971.308, 1194.16, 619.295, 0, 0, 0, 0
52, 18.4387, 56.9828, 971.307, 1194.16, 619.526, 0, 0, 0, 0
52, 18.4387, 56.9828, 971.307, 1194.16, 619.526, 0, 0, 0, 0
53, 18.4387, 56.9721, 971.305, 1193.94, 619.533, 0, 0, 0, 0
53, 18.4387, 56.9721, 971.305, 1193.94, 619.762, 0, 0, 0, 0
54, 18.4387, 56.9934, 971.305, 1193.94, 619.762, 0, 0, 0, 0
54, 18.4387, 56.9934, 971.305, 1193.94, 620.219, 0, 0, 0, 0
55, 18.4384, 56.9774, 971.305, 1193.94, 620.222, 0, 0, 0, 0
55, 18.4384, 56.9774, 971.305, 1193.94, 620.222, 0, 0, 0, 0
56, 18.4384, 57.0039, 971.303, 1193.95, 620.228, 0, 0, 0, 0
56, 18.4384, 57.0039, 971.303, 1193.95, 620.228, 0, 0, 0, 0
57, 18.4384, 56.9827, 971.305, 1193.94, 620.222, 0, 0, 0, 0
57, 18.4384, 56.9827, 971.305, 1194.17, 620.222, 0, 0, 0, 0
58, 18.4384, 56.9827, 971.305, 1194.17, 620.222, 0, 0, 0, 0
58, 18.4384, 56.9827, 971.305, 1194.17, 619.993, 0, 0, 0, 0
59, 18.4384, 56.9509, 971.305, 1194.17, 619.993, 0, 0, 0, 0
