0, 18.4337, 57.0352, 971.304, 1194.17, 619.997, 0, 0, 0, 0
1, 18.4334, 57.0246, 971.301, 1194.18, 620.234, 0, 0, 0, 0
1, 18.4334, 57.0246, 971.301, 1194.18, 620.234, 0, 0, 0, 0
2, 18.4334, 57.0086, 971.301, 1194.18, 620.234, 0, 0, 0, 0
2, 18.4334, 57.0086, 971.301, 1194.18, 620.234, 0, 0, 0, 0
3, 18.4334, 56.9768, 971.3, 1194.19, 620.24, 0, 0, 0, 0
3, 18.4334, 56.9768, 971.3, 1193.96, 620.24, 0, 0, 0, 0
4, 18.433, 56.9024, 971.299, 1193.96, 620.241, 0, 0, 0, 0
4, 18.433, 56.9024, 971.299, 1193.96, 620.241, 0, 0, 0, 0
5, 18.433, 56.913, 971.298, 1193.97, 620.247, 0, 0, 0, 0
5, 18.433, 56.913, 971.298, 1193.97, 620.247, 0, 0, 0, 0
6, 18.433, 56.9767, 971.296, 1193.97, 620.253, 0, 0, 0, 0
6, 18.433, 56.9767, 971.296, 1193.97, 620.024, 0, 0, 0, 0
7, 18.433, 56.929, 971.296, 1193.97, 620.024, 0, 0, 0, 0
7, 18.433, 56.929, 971.296, 1193.97, 620.253, 0, 0, 0, 0
8, 18.4327, 56.8599, 971.294, 1193.98, 620.262, 0, 0, 0, 0
8, 18.4327, 56.8599, 971.294, 1193.98, 620.262, 0, 0, 0, 0
9, 18.433, 56.929, 971.294, 1193.98, 620.259, 0, 0, 0, 0
9, 18.433, 56.929, 971.294, 1193.98, 620.259, 0, 0, 0, 0
10, 18.4327, 56.9608, 971.294, 1193.98, 620.262, 0, 0, 0, 0
10, 18.4327, 56.9608, 971.294, 1193.98, 620.033, 0, 0, 0, 0
11, 18.4327, 56.8971, 971.294, 1193.98, 620.033, 0, 0, 0, 0
11, 18.4327, 56.8971, 971.294, 1193.98, 620.033, 0, 0, 0, 0
12, 18.4324, 56.8864, 971.292, 1193.99, 620.041, 0, 0, 0, 0
12, 18.4324, 56.8864, 971.292, 1193.99, 620.041, 0, 0, 0, 0
13, 18.4324, 56.897, 971.29, 1193.99, 619.818, 0, 0, 0, 0
13, 18.4324, 56.897, 971.29, 1193.99, 620.047, 0, 0, 0, 0
14, 18.4324, 56.9129, 971.288, 1194, 620.054, 0, 0, 0, 0
14, 18.4324, 56.9129, 971.288, 1194.23, 620.054, 0, 0, 0, 0
15, 18.4324, 56.9289, 971.286, 1194.24, 620.06, 0, 0, 0, 0
15, 18.4324, 56.9289, 971.286, 1194.24, 620.06, 0, 0, 0, 0
16, 18.4321, 56.9023, 971.286, 1194.01, 620.061, 0, 0, 0, 0
16, 18.4321, 56.9023, 971.286, 1194.01, 620.061, 0, 0, 0, 0
17, 18.4321, 56.9023, 971.286, 1194.01, 620.061, 0, 0, 0, 0
17, 18.4321, 56.9023, 971.286, 1194.01, 620.061, 0, 0, 0, 0
18, 18.4321, 56.9129, 971.284, 1194.01, 620.067, 0, 0, 0, 0
18, 18.4321, 56.9129, 971.284, 1194.01, 620.296, 0, 0, 0, 0
19, 18.4321, 56.9076, 971.284, 1194.01, 620.296, 0, 0, 0, 0
19, 18.4321, 56.9076, 971.284, 1194.24, 620.296, 0, 0, 0, 0
20, 18.4318, 56.9553, 971.284, 1194.25, 620.298, 0, 0, 0, 0
20, 18.4318, 56.9553, 971.284, 1194.25, 620.298, 0, 0, 0, 0
21, 18.4318, 56.95, 971.286, 1194.24, 620.292, 0, 0, 0, 0
21, 18.4318, 56.95, 971.286, 1194.01, 620.292, 0, 0, 0, 0
22, 18.4318, 57.0084, 971.286, 1194.01, 620.292, 0, 0, 0, 0
22, 18.4318, 57.0084, 971.286, 1194.01, 620.292, 0, 0, 0, 0
