0, 18.2595, 69.8218, 972.822, 1207.47, 749.599, 0, 0, 0, 0
1, 18.2595, 69.8218, 972.822, 1207.47, 749.599, 0, 0, 0, 0
1, 18.2591, 69.8164, 972.822, 1207.71, 749.601, 0, 0, 0, 0
2, 18.2591, 69.8164, 972.822, 1207.71, 749.83, 0, 0, 0, 0
2, 18.2595, 69.7848, 972.824, 1207.7, 749.822, 0, 0, 0, 0
3, 18.2595, 69.7848, 972.824, 1207.7, 749.822, 0, 0, 0, 0
3, 18.2595, 69.8059, 972.824, 1207.7, 750.051, 0, 0, 0, 0
4, 18.2595, 69.8059, 972.824, 1207.7, 750.051, 0, 0, 0, 0
4, 18.2595, 69.7266, 972.826, 1207.69, 750.274, 0, 0, 0, 0
5, 18.2595, 69.7266, 972.826, 1207.69, 750.274, 0, 0, 0, 0
5, 18.2595, 69.8059, 972.826, 1207.69, 750.274, 0, 0, 0, 0
6, 18.2595, 69.8059, 972.826, 1207.69, 750.274, 0, 0, 0, 0
6, 18.2595, 69.8112, 972.827, 1207.69, 750.267, 0, 0, 0, 0
7, 18.2595, 69.8112, 972.827, 1207.69, 750.267, 0, 0, 0, 0
7, 18.2595, 69.8218, 972.827, 1207.69, 750.267, 0, 0, 0, 0
8, 18.2595, 69.8218, 972.827, 1207.69, 750.267, 0, 0, 0, 0
8, 18.2595, 69.8429, 972.827, 1207.69, 750.267, 0, 0, 0, 0
9, 18.2595, 69.8429, 972.827, 1207.69, 750.267, 0, 0, 0, 0
9, 18.2595, 69.7795, 972.827, 1207.69, 750.267, 0, 0, 0, 0
10, 18.2595, 69.7795, 972.827, 1207.69, 750.267, 0, 0, 0, 0
10, 18.2601, 69.7902, 972.828, 1207.68, 750.264, 0, 0, 0, 0
11, 18.2601, 69.7902, 972.828, 1207.68, 750.264, 0, 0, 0, 0
11, 18.2601, 69.7743, 972.83, 1207.68, 750.258, 0, 0, 0, 0
12, 18.2601, 69.7743, 972.83, 1207.68, 750.258, 0, 0, 0, 0
12, 18.2601, 69.806, 972.83, 1207.68, 750.029, 0, 0, 0, 0
13, 18.2601, 69.806, 972.83, 1207.68, 750.029, 0, 0, 0, 0
13, 18.2601, 69.7637, 972.83, 1207.68, 750.258, 0, 0, 0, 0
14, 18.2601, 69.7637, 972.83, 1207.68, 750.258, 0, 0, 0, 0
14, 18.2598, 69.7848, 972.833, 1207.66, 750.247, 0, 0, 0, 0
15, 18.2598, 69.7848, 972.833, 1207.66, 750.018, 0, 0, 0, 0
15, 18.2598, 69.7848, 972.833, 1207.66, 750.018, 0, 0, 0, 0
16, 18.2598, 69.7848, 972.833, 1207.66, 750.018, 0, 0, 0, 0
16, 18.2601, 69.7796, 972.833, 1207.66, 750.017, 0, 0, 0, 0
17, 18.2601, 69.7796, 972.833, 1207.66, 750.017, 0, 0, 0, 0
17, 18.2601, 69.7902, 972.838, 1207.64, 749.998, 0, 0, 0, 0
18, 18.2601, 69.7902, 972.838, 1207.64, 749.998, 0, 0, 0, 0
18, 18.2601, 69.7267, 972.84, 1207.64, 749.992, 0, 0, 0, 0
19, 18.2601, 69.7267, 972.84, 1207.87, 749.992, 0, 0, 0, 0
19, 18.2601, 69.8272, 972.843, 1208.08, 750.209, 0, 0, 0, 0
20, 18.2601, 69.8272, 972.843, 1208.08, 750.209, 0, 0, 0, 0
20, 18.2598, 69.8166, 972.848, 1208.3, 750.192, 0, 0, 0, 0
21, 18.2598, 69.8166, 972.848, 1208.3, 750.192, 0, 0, 0, 0
21, 18.2598, 69.732, 972.848, 1208.53, 750.421, 0, 0, 0, 0
22, 18.2598, 69.732, 972.848, 1208.53, 750.421, 0, 0, 0, 0
22, 18.2598, 69.7425, 972.85, 1208.52, 750.415, 0, 0, 0, 0
23, 18.2598, 69.7425, 972.85, 1208.52, 750.415, 0, 0, 0, 0
23, 18.2595, 69.7954, 972.852, 1208.51, 750.176, 0, 0, 0, 0
24, 18.2595, 69.7954, 972.852, 1208.51, 750.176, 0, 0, 0, 0
24, 18.2595, 69.7689, 972.854, 1208.5, 750.399, 0, 0, 0, 0
25, 18.2595, 69.7689, 972.854, 1208.5, 750.399, 0, 0, 0, 0
25, 18.2595, 69.7901, 972.857, 1208.26, 750.387, 0, 0, 0, 0
26, 18.2595, 69.7901, 972.857, 1208.26, 750.387, 0, 0, 0, 0
26, 18.2595, 69.8377, 972.861, 1208.25, 750.375, 0, 0, 0, 0
27, 18.2595, 69.8377, 972.861, 1208.25, 750.375, 0, 0, 0, 0
27, 18.2591, 69.7689, 972.865, 1208.23, 750.359, 0, 0, 0, 0
28, 18.2591, 69.7689, 972.865, 1208.23, 750.359, 0, 0, 0, 0
28, 18.2591, 69.8693, 972.865, 1208.46, 750.359, 0, 0, 0, 0
29, 18.2591, 69.8693, 972.865, 1208.46, 750.359, 0, 0, 0, 0
29, 18.2595, 69.8641, 972.869, 1208.45, 750.344, 0, 0, 0, 0
30, 18.2595, 69.8641, 972.869, 1208.22, 750.573, 0, 0, 0, 0
30, 18.2591, 69.8217, 972.869, 1208.22, 750.575, 0, 0, 0, 0
31, 18.2591, 69.8217, 972.869, 1208.45, 750.575, 0, 0, 0, 0
31, 18.2591, 69.827, 972.87, 1208.22, 750.34, 0, 0, 0, 0
32, 18.2591, 69.827, 972.87, 1208.22, 750.34, 0, 0, 0, 0
32, 18.2591, 69.8746, 972.87, 1207.99, 750.34, 0, 0, 0, 0
33, 18.2591, 69.8746, 972.87, 1207.99, 750.34, 0, 0, 0, 0
33, 18.2591, 69.8957, 972.872, 1207.75, 750.105, 0, 0, 0, 0
34, 18.2591, 69.8957, 972.872, 1207.52, 750.105, 0, 0, 0, 0
34, 18.2591, 69.864, 972.872, 1207.52, 750.105, 0, 0, 0, 0
35, 18.2591, 69.864, 972.872, 1207.75, 750.105, 0, 0, 0, 0
35, 18.2591, 69.8482, 972.872, 1207.75, 750.105, 0, 0, 0, 0
36, 18.2591, 69.8482, 972.872, 1207.75, 750.105, 0, 0, 0, 0
36, 18.2591, 69.8746, 972.872, 1207.98, 750.105, 0, 0, 0, 0
37, 18.2591, 69.8746, 972.872, 1207.98, 750.105, 0, 0, 0, 0
37, 18.2591, 69.8587, 972.874, 1207.97, 750.099, 0, 0, 0, 0
38, 18.2591, 69.8587, 972.874, 1207.75, 750.099, 0, 0, 0, 0
38, 18.2595, 69.8799, 972.874, 1207.74, 750.097, 0, 0, 0, 0
39, 18.2595, 69.8799, 972.874, 1207.74, 750.097, 0, 0, 0, 0
39, 18.2595, 69.8535, 972.878, 1207.5, 750.085, 0, 0, 0, 0
40, 18.2595, 69.8535, 972.878, 1207.5, 750.085, 0, 0, 0, 0
40, 18.2595, 69.8852, 972.879, 1207.73, 750.079, 0, 0, 0, 0
41, 18.2595, 69.8852, 972.879, 1207.73, 750.079, 0, 0, 0, 0
41, 18.2595, 69.8694, 972.881, 1207.72, 750.073, 0, 0, 0, 0
42, 18.2595, 69.8694, 972.881, 1207.95, 750.073, 0, 0, 0, 0
42, 18.2595, 69.8641, 972.884, 1207.94, 750.06, 0, 0, 0, 0
43, 18.2595, 69.8641, 972.884, 1208.16, 750.06, 0, 0, 0, 0
43, 18.2591, 69.9169, 972.885, 1208.16, 750.057, 0, 0, 0, 0
44, 18.2591, 69.9169, 972.885, 1208.16, 750.057, 0, 0, 0, 0
44, 18.2591, 69.9116, 972.884, 1208.17, 750.063, 0, 0, 0, 0
45, 18.2591, 69.9116, 972.884, 1208.17, 750.063, 0, 0, 0, 0
45, 18.2591, 69.864, 972.885, 1208.16, 750.286, 0, 0, 0, 0
46, 18.2591, 69.864, 972.885, 1208.16, 750.286, 0, 0, 0, 0
46, 18.2591, 69.9222, 972.887, 1208.15, 750.279, 0, 0, 0, 0
47, 18.2591, 69.9222, 972.887, 1208.15, 750.508, 0, 0, 0, 0
47, 18.2591, 69.9222, 972.889, 1208.38, 750.502, 0, 0, 0, 0
48, 18.2591, 69.9222, 972.889, 1208.38, 750.502, 0, 0, 0, 0
48, 18.2591, 69.9169, 972.889, 1208.15, 750.502, 0, 0, 0, 0
49, 18.2591, 69.9169, 972.889, 1208.15, 750.502, 0, 0, 0, 0
49, 18.2591, 69.8852, 972.89, 1207.91, 750.496, 0, 0, 0, 0
50, 18.2591, 69.8852, 972.89, 1207.68, 750.496, 0, 0, 0, 0
50, 18.2591, 69.901, 972.889, 1207.69, 750.502, 0, 0, 0, 0
51, 18.2591, 69.901, 972.889, 1207.46, 750.273, 0, 0, 0, 0
51, 18.2588, 69.8904, 972.888, 1207.46, 750.274, 0, 0, 0, 0
52, 18.2588, 69.8904, 972.888, 1207.46, 750.274, 0, 0, 0, 0
52, 18.2591, 69.8905, 972.887, 1207.7, 750.279, 0, 0, 0, 0
53, 18.2591, 69.8905, 972.887, 1207.7, 750.279, 0, 0, 0, 0
53, 18.2591, 69.9063, 972.887, 1207.7, 750.05, 0, 0, 0, 0
54, 18.2591, 69.9063, 972.887, 1207.7, 750.05, 0, 0, 0, 0
54, 18.2595, 69.9434, 972.886, 1207.7, 750.054, 0, 0, 0, 0
55, 18.2595, 69.9434, 972.886, 1207.7, 750.054, 0, 0, 0, 0
55, 18.2595, 69.9434, 972.886, 1207.7, 750.054, 0, 0, 0, 0
56, 18.2595, 69.9434, 972.886, 1207.47, 749.825, 0, 0, 0, 0
56, 18.2598, 69.9223, 972.885, 1207.48, 750.058, 0, 0, 0, 0
57, 18.2598, 69.9223, 972.885, 1207.48, 750.058, 0, 0, 0, 0
57, 18.2598, 69.9593, 972.882, 1207.49, 750.07, 0, 0, 0, 0
58, 18.2598, 69.9593, 972.882, 1207.49, 750.07, 0, 0, 0, 0
58, 18.2598, 69.9857, 972.88, 1207.49, 750.076, 0, 0, 0, 0
59, 18.2598, 69.9857, 972.88, 1207.49, 750.076, 0, 0, 0, 0
59, 18.2598, 69.8747, 972.878, 1207.5, 750.082, 0, 0, 0, 0
