0, 18.2655, 70.0078, 972.782, 1207.39, 749.287, 0, 0, 0, 0
1, 18.2655, 70.0078, 972.782, 1207.39, 749.287, 0, 0, 0, 0
1, 18.2655, 70.0183, 972.782, 1207.39, 749.287, 0, 0, 0, 0
2, 18.2655, 70.0183, 972.782, 1207.16, 749.287, 0, 0, 0, 0
2, 18.2655, 70.0448, 972.779, 1207.18, 749.3, 0, 0, 0, 0
3, 18.2655, 70.0448, 972.779, 1207.18, 749.071, 0, 0, 0, 0
3, 18.2655, 70.0395, 972.775, 1207.19, 749.083, 0, 0, 0, 0
4, 18.2655, 70.0395, 972.775, 1207.19, 749.083, 0, 0, 0, 0
4, 18.2655, 70.0765, 972.775, 1207.19, 748.854, 0, 0, 0, 0
5, 18.2655, 70.0765, 972.775, 1207.19, 748.854, 0, 0, 0, 0
5, 18.2655, 69.9813, 972.774, 1207.42, 748.86, 0, 0, 0, 0
6, 18.2655, 69.9813, 972.774, 1207.42, 748.86, 0, 0, 0, 0
6, 18.2652, 70.1187, 972.775, 1207.42, 748.856, 0, 0, 0, 0
7, 18.2652, 70.1187, 972.775, 1207.42, 748.856, 0, 0, 0, 0
7, 18.2652, 70.124, 972.773, 1207.42, 748.862, 0, 0, 0, 0
8, 18.2652, 70.124, 972.773, 1207.42, 748.862, 0, 0, 0, 0
8, 18.2655, 70.0712, 972.772, 1207.43, 748.866, 0, 0, 0, 0
9, 18.2655, 70.0712, 972.772, 1207.43, 748.866, 0, 0, 0, 0
9, 18.2655, 70.1082, 972.77, 1207.21, 748.872, 0, 0, 0, 0
10, 18.2655, 70.1082, 972.77, 1207.21, 748.872, 0, 0, 0, 0
10, 18.2655, 70.1135, 972.769, 1207.21, 748.878, 0, 0, 0, 0
11, 18.2655, 70.1135, 972.769, 1207.21, 748.878, 0, 0, 0, 0
11, 18.2655, 70.0765, 972.767, 1207.22, 748.884, 0, 0, 0, 0
12, 18.2655, 70.0765, 972.767, 1207.22, 748.884, 0, 0, 0, 0
12, 18.2655, 70.0923, 972.767, 1207.45, 748.884, 0, 0, 0, 0
13, 18.2655, 70.0923, 972.767, 1207.45, 748.884, 0, 0, 0, 0
13, 18.2655, 70.1293, 972.767, 1207.45, 748.884, 0, 0, 0, 0
14, 18.2655, 70.1293, 972.767, 1207.45, 748.884, 0, 0, 0, 0
14, 18.2655, 70.1241, 972.767, 1207.45, 748.884, 0, 0, 0, 0
15, 18.2655, 70.1241, 972.767, 1207.45, 749.113, 0, 0, 0, 0
15, 18.2655, 70.0183, 972.767, 1207.45, 749.113, 0, 0, 0, 0
16, 18.2655, 70.0183, 972.767, 1207.45, 749.113, 0, 0, 0, 0
16, 18.2658, 70.0924, 972.769, 1207.44, 749.335, 0, 0, 0, 0
17, 18.2658, 70.0924, 972.769, 1207.44, 749.335, 0, 0, 0, 0
17, 18.2655, 70.0871, 972.77, 1207.43, 749.33, 0, 0, 0, 0
18, 18.2655, 70.0871, 972.77, 1207.21, 749.33, 0, 0, 0, 0
18, 18.2655, 70.0818, 972.77, 1207.21, 749.33, 0, 0, 0, 0
19, 18.2655, 70.0818, 972.77, 1207.21, 749.33, 0, 0, 0, 0
19, 18.2655, 70.0871, 972.769, 1207.21, 749.336, 0, 0, 0, 0
20, 18.2655, 70.0871, 972.769, 1207.21, 749.336, 0, 0, 0, 0
20, 18.2655, 70.0923, 972.769, 1207.21, 749.336, 0, 0, 0, 0
