0, 18.2671, 70.6793, 973.054, 1208.92, 751.044, 0, 0, 0, 0
1, 18.2671, 70.7533, 973.052, 1208.7, 751.279, 0, 0, 0, 0
1, 18.2671, 70.7533, 973.052, 1208.47, 751.051, 0, 0, 0, 0
2, 18.2671, 70.7692, 973.052, 1208.47, 751.051, 0, 0, 0, 0
2, 18.2671, 70.7692, 973.052, 1208.47, 751.051, 0, 0, 0, 0
3, 18.2671, 70.7375, 973.054, 1208.46, 751.044, 0, 0, 0, 0
3, 18.2671, 70.7375, 973.054, 1208.46, 751.044, 0, 0, 0, 0
4, 18.2671, 70.748, 973.052, 1208.7, 751.051, 0, 0, 0, 0
4, 18.2671, 70.748, 973.052, 1208.7, 751.051, 0, 0, 0, 0
5, 18.2668, 70.711, 973.052, 1208.47, 751.053, 0, 0, 0, 0
5, 18.2668, 70.711, 973.052, 1208.47, 750.824, 0, 0, 0, 0
6, 18.2664, 70.7638, 973.05, 1208.48, 750.831, 0, 0, 0, 0
6, 18.2664, 70.7638, 973.05, 1208.48, 750.831, 0, 0, 0, 0
7, 18.2664, 70.7057, 973.05, 1208.48, 750.831, 0, 0, 0, 0
7, 18.2664, 70.7057, 973.05, 1208.48, 750.831, 0, 0, 0, 0
8, 18.2668, 70.6846, 973.047, 1208.49, 750.842, 0, 0, 0, 0
8, 18.2668, 70.6846, 973.047, 1208.49, 750.842, 0, 0, 0, 0
9, 18.2668, 70.7004, 973.045, 1208.49, 750.848, 0, 0, 0, 0
9, 18.2668, 70.7004, 973.045, 1208.49, 750.848, 0, 0, 0, 0
10, 18.2671, 70.7269, 973.046, 1208.49, 750.846, 0, 0, 0, 0
10, 18.2671, 70.7269, 973.046, 1208.49, 750.846, 0, 0, 0, 0
11, 18.2671, 70.7692, 973.042, 1208.5, 750.858, 0, 0, 0, 0
11, 18.2671, 70.7692, 973.042, 1208.5, 750.858, 0, 0, 0, 0
12, 18.2668, 70.7163, 973.04, 1208.51, 750.867, 0, 0, 0, 0
12, 18.2668, 70.7163, 973.04, 1208.51, 750.867, 0, 0, 0, 0
13, 18.2664, 70.7321, 973.038, 1208.52, 750.874, 0, 0, 0, 0
13, 18.2664, 70.7321, 973.038, 1208.52, 750.874, 0, 0, 0, 0
14, 18.2664, 70.7374, 973.036, 1208.53, 750.88, 0, 0, 0, 0
