17, 18.2386, 70.9498, 973.064, 1208.43, 750.78, 0, 0, 0, 0
17, 18.2386, 70.9498, 973.064, 1208.43, 750.78, 0, 0, 0, 0
18, 18.2382, 70.918, 973.065, 1208.42, 750.776, 0, 0, 0, 0
18, 18.2382, 70.918, 973.065, 1208.42, 751.005, 0, 0, 0, 0
19, 18.2382, 70.9074, 973.065, 1208.42, 750.776, 0, 0, 0, 0
19, 18.2382, 70.9074, 973.065, 1208.42, 750.776, 0, 0, 0, 0
20, 18.2379, 70.9761, 973.066, 1208.42, 750.771, 0, 0, 0, 0
20, 18.2379, 70.9761, 973.066, 1208.42, 750.771, 0, 0, 0, 0
21, 18.2379, 70.955, 973.065, 1208.19, 750.777, 0, 0, 0, 0
21, 18.2379, 70.955, 973.065, 1208.42, 750.777, 0, 0, 0, 0
22, 18.2379, 70.9338, 973.065, 1208.42, 750.777, 0, 0, 0, 0
22, 18.2379, 70.9338, 973.065, 1208.42, 751.006, 0, 0, 0, 0
23, 18.2376, 70.9708, 973.066, 1208.42, 750.773, 0, 0, 0, 0
23, 18.2376, 70.9708, 973.066, 1208.42, 750.773, 0, 0, 0, 0
24, 18.2376, 70.9602, 973.066, 1208.42, 750.773, 0, 0, 0, 0
24, 18.2376, 70.9602, 973.066, 1208.42, 750.773, 0, 0, 0, 0
25, 18.2379, 70.918, 973.068, 1208.41, 750.765, 0, 0, 0, 0
25, 18.2379, 70.918, 973.068, 1208.41, 750.765, 0, 0, 0, 0
26, 18.2379, 70.9444, 973.066, 1208.42, 750.771, 0, 0, 0, 0
26, 18.2379, 70.9444, 973.066, 1208.42, 751, 0, 0, 0, 0
27, 18.2382, 70.9603, 973.067, 1208.42, 750.999, 0, 0, 0, 0
27, 18.2382, 70.9603, 973.067, 1208.42, 750.999, 0, 0, 0, 0
28, 18.2382, 70.8916, 973.065, 1208.42, 751.005, 0, 0, 0, 0
28, 18.2382, 70.8916, 973.065, 1208.42, 751.005, 0, 0, 0, 0
29, 18.2386, 70.9498, 973.064, 1208.43, 751.009, 0, 0, 0, 0
29, 18.2386, 70.9498, 973.064, 1208.43, 750.78, 0, 0, 0, 0
30, 18.2386, 70.9181, 973.064, 1208.43, 750.78, 0, 0, 0, 0
30, 18.2386, 70.9181, 973.064, 1208.43, 751.009, 0, 0, 0, 0
31, 18.2382, 70.8916, 973.063, 1208.43, 750.782, 0, 0, 0, 0
31, 18.2382, 70.8916, 973.063, 1208.43, 750.782, 0, 0, 0, 0
32, 18.2382, 70.9339, 973.063, 1208.43, 750.782, 0, 0, 0, 0
32, 18.2382, 70.9339, 973.063, 1208.43, 750.782, 0, 0, 0, 0
33, 18.2382, 70.9391, 973.063, 1208.43, 750.782, 0, 0, 0, 0
33, 18.2382, 70.9391, 973.063, 1208.2, 750.782, 0, 0, 0, 0
34, 18.2386, 70.9022, 973.064, 1208.2, 750.78, 0, 0, 0, 0
34, 18.2386, 70.9022, 973.064, 1208.2, 750.78, 0, 0, 0, 0
35, 18.2386, 70.8969, 973.064, 1208.2, 751.009, 0, 0, 0, 0
35, 18.2386, 70.8969, 973.064, 1208.2, 751.009, 0, 0, 0, 0
36, 18.2386, 70.9181, 973.061, 1208.21, 751.021, 0, 0, 0, 0
36, 18.2386, 70.9181, 973.061, 1208.21, 751.021, 0, 0, 0, 0
37, 18.2386, 70.9233, 973.059, 1208.22, 750.798, 0, 0, 0, 0
37, 18.2386, 70.9233, 973.059, 1208.22, 750.569, 0, 0, 0, 0
38, 18.2389, 70.971, 973.06, 1208.21, 750.567, 0, 0, 0, 0
38, 18.2389, 70.971, 973.06, 1208.21, 750.567, 0, 0, 0, 0
39, 18.2389, 70.9076, 973.06, 1208.21, 750.567, 0, 0, 0, 0
39, 18.2389, 70.9076, 973.06, 1208.21, 750.567, 0, 0, 0, 0
40, 18.2389, 70.9445, 973.06, 1208.44, 750.567, 0, 0, 0, 0
40, 18.2389, 70.9445, 973.06, 1208.44, 750.567, 0, 0, 0, 0
41, 18.2392, 70.9446, 973.062, 1208.43, 750.788, 0, 0, 0, 0
41, 18.2392, 70.9446, 973.062, 1208.43, 750.788, 0, 0, 0, 0
42, 18.2392, 70.9551, 973.063, 1208.43, 750.782, 0, 0, 0, 0
42, 18.2392, 70.9551, 973.063, 1208.43, 750.782, 0, 0, 0, 0
43, 18.2395, 70.9552, 973.062, 1208.43, 750.786, 0, 0, 0, 0
43, 18.2395, 70.9552, 973.062, 1208.43, 750.786, 0, 0, 0, 0
44, 18.2395, 70.9922, 973.064, 1208.43, 750.78, 0, 0, 0, 0
44, 18.2395, 70.9922, 973.064, 1208.43, 750.78, 0, 0, 0, 0
45, 18.2395, 70.9922, 973.064, 1208.43, 750.78, 0, 0, 0, 0
45, 18.2395, 70.9922, 973.064, 1208.43, 750.78, 0, 0, 0, 0
46, 18.2395, 70.9288, 973.064, 1208.43, 750.78, 0, 0, 0, 0
46, 18.2395, 70.9288, 973.064, 1208.43, 750.78, 0, 0, 0, 0
47, 18.2395, 70.9499, 973.064, 1208.43, 750.78, 0, 0, 0, 0
47, 18.2395, 70.9499, 973.064, 1208.43, 750.78, 0, 0, 0, 0
48, 18.2395, 70.9975, 973.066, 1208.42, 751.003, 0, 0, 0, 0
48, 18.2395, 70.9975, 973.066, 1208.42, 751.003, 0, 0, 0, 0
49, 18.2395, 70.9499, 973.066, 1208.42, 750.774, 0, 0, 0, 0
49, 18.2395, 70.9499, 973.066, 1208.19, 750.774, 0, 0, 0, 0
50, 18.2398, 70.9447, 973.068, 1208.18, 750.767, 0, 0, 0, 0
50, 18.2398, 70.9447, 973.068, 1208.18, 750.767, 0, 0, 0, 0
51, 18.2398, 70.9288, 973.069, 1208.18, 750.761, 0, 0, 0, 0
51, 18.2398, 70.9288, 973.069, 1208.18, 750.761, 0, 0, 0, 0
52, 18.2401, 70.9712, 973.072, 1208.17, 750.752, 0, 0, 0, 0
52, 18.2401, 70.9712, 973.072, 1208.17, 750.752, 0, 0, 0, 0
53, 18.2401, 70.9342, 973.068, 1208.41, 750.764, 0, 0, 0, 0
53, 18.2401, 70.9342, 973.068, 1208.41, 750.764, 0, 0, 0, 0
54, 18.2398, 70.9711, 973.066, 1208.42, 750.773, 0, 0, 0, 0
54, 18.2398, 70.9711, 973.066, 1208.42, 750.773, 0, 0, 0, 0
55, 18.2401, 70.9712, 973.068, 1208.41, 750.764, 0, 0, 0, 0
55, 18.2401, 70.9712, 973.068, 1208.41, 750.764, 0, 0, 0, 0
56, 18.2401, 71.0029, 973.067, 1208.42, 750.999, 0, 0, 0, 0
56, 18.2401, 71.0029, 973.067, 1208.42, 750.999, 0, 0, 0, 0
57, 18.2401, 70.9553, 973.067, 1208.42, 750.999, 0, 0, 0, 0
57, 18.2401, 70.9553, 973.067, 1208.42, 750.999, 0, 0, 0, 0
58, 18.2401, 70.9712, 973.068, 1208.41, 750.993, 0, 0, 0, 0
58, 18.2401, 70.9712, 973.068, 1208.41, 750.993, 0, 0, 0, 0
59, 18.2405, 71.0082, 973.069, 1208.41, 750.991, 0, 0, 0, 0
59, 18.2405, 71.0082, 973.069, 1208.41, 750.991, 0, 0, 0, 0
