0, 18.2671, 70.4098, 972.718, 1206.94, 749.064, 0, 0, 0, 0
1, 18.2671, 70.4098, 972.718, 1207.17, 749.064, 0, 0, 0, 0
1, 18.2671, 70.4309, 972.716, 1207.17, 749.07, 0, 0, 0, 0
2, 18.2671, 70.4309, 972.716, 1206.95, 749.07, 0, 0, 0, 0
2, 18.2671, 70.4468, 972.714, 1206.95, 749.076, 0, 0, 0, 0
3, 18.2671, 70.4468, 972.714, 1206.95, 749.076, 0, 0, 0, 0
3, 18.2671, 70.4415, 972.711, 1206.96, 749.088, 0, 0, 0, 0
4, 18.2671, 70.4415, 972.711, 1206.96, 749.088, 0, 0, 0, 0
4, 18.2671, 70.4679, 972.711, 1206.96, 749.088, 0, 0, 0, 0
5, 18.2671, 70.4679, 972.711, 1207.19, 749.088, 0, 0, 0, 0
5, 18.2668, 70.4361, 972.71, 1207.19, 749.091, 0, 0, 0, 0
6, 18.2668, 70.4361, 972.71, 1206.97, 749.091, 0, 0, 0, 0
6, 18.2668, 70.3991, 972.709, 1206.97, 749.097, 0, 0, 0, 0
7, 18.2668, 70.3991, 972.709, 1206.97, 749.097, 0, 0, 0, 0
7, 18.2668, 70.4626, 972.709, 1206.97, 749.097, 0, 0, 0, 0
8, 18.2668, 70.4626, 972.709, 1206.97, 749.097, 0, 0, 0, 0
8, 18.2668, 70.4308, 972.709, 1206.97, 749.097, 0, 0, 0, 0
9, 18.2668, 70.4308, 972.709, 1206.97, 749.097, 0, 0, 0, 0
9, 18.2668, 70.4467, 972.707, 1206.98, 749.103, 0, 0, 0, 0
10, 18.2668, 70.4467, 972.707, 1206.98, 749.103, 0, 0, 0, 0
10, 18.2668, 70.4626, 972.705, 1206.98, 749.109, 0, 0, 0, 0
11, 18.2668, 70.4626, 972.705, 1206.98, 749.109, 0, 0, 0, 0
11, 18.2664, 70.4625, 972.705, 1206.99, 749.11, 0, 0, 0, 0
12, 18.2664, 70.4625, 972.705, 1206.99, 749.11, 0, 0, 0, 0
12, 18.2668, 70.4467, 972.704, 1206.99, 749.115, 0, 0, 0, 0
13, 18.2668, 70.4467, 972.704, 1206.76, 749.115, 0, 0, 0, 0
13, 18.2664, 70.5207, 972.702, 1206.77, 749.122, 0, 0, 0, 0
14, 18.2664, 70.5207, 972.702, 1206.54, 749.122, 0, 0, 0, 0
14, 18.2664, 70.5101, 972.702, 1206.31, 748.893, 0, 0, 0, 0
15, 18.2664, 70.5101, 972.702, 1206.31, 748.893, 0, 0, 0, 0
15, 18.2664, 70.5101, 972.7, 1206.09, 748.899, 0, 0, 0, 0
16, 18.2664, 70.5101, 972.7, 1206.09, 748.899, 0, 0, 0, 0
16, 18.2664, 70.4731, 972.698, 1206.09, 748.905, 0, 0, 0, 0
17, 18.2664, 70.4731, 972.698, 1206.09, 748.677, 0, 0, 0, 0
17, 18.2664, 70.4837, 972.697, 1206.1, 748.683, 0, 0, 0, 0
18, 18.2664, 70.4837, 972.697, 1206.1, 748.912, 0, 0, 0, 0
18, 18.2668, 70.452, 972.692, 1206.12, 748.929, 0, 0, 0, 0
19, 18.2668, 70.452, 972.692, 1206.12, 748.929, 0, 0, 0, 0
19, 18.2668, 70.4626, 972.69, 1206.12, 748.935, 0, 0, 0, 0
20, 18.2668, 70.4626, 972.69, 1206.12, 748.935, 0, 0, 0, 0
20, 18.2668, 70.4414, 972.689, 1206.13, 748.712, 0, 0, 0, 0
21, 18.2668, 70.4414, 972.689, 1206.13, 748.483, 0, 0, 0, 0
21, 18.2671, 70.5208, 972.688, 1206.13, 748.487, 0, 0, 0, 0
22, 18.2671, 70.5208, 972.688, 1206.13, 748.487, 0, 0, 0, 0
22, 18.2668, 70.4573, 972.685, 1206.14, 748.266, 0, 0, 0, 0
23, 18.2668, 70.4573, 972.685, 1206.14, 748.266, 0, 0, 0, 0
23, 18.2668, 70.4044, 972.684, 1206.15, 748.272, 0, 0, 0, 0
