20, 18.2512, 71.031, 973.083, 1209.04, 750.938, 0, 0, 0, 0
21, 18.2512, 71.0786, 973.087, 1209.26, 750.926, 0, 0, 0, 0
21, 18.2512, 71.0786, 973.087, 1209.26, 750.926, 0, 0, 0, 0
22, 18.2509, 71.0151, 973.086, 1209.26, 750.929, 0, 0, 0, 0
22, 18.2509, 71.0151, 973.086, 1209.26, 750.929, 0, 0, 0, 0
23, 18.2512, 71.0257, 973.088, 1209.02, 751.149, 0, 0, 0, 0
23, 18.2512, 71.0257, 973.088, 1209.02, 751.149, 0, 0, 0, 0
24, 18.2512, 71.0257, 973.09, 1209.02, 751.143, 0, 0, 0, 0
24, 18.2512, 71.0257, 973.09, 1209.02, 751.143, 0, 0, 0, 0
25, 18.2509, 71.0679, 973.089, 1209.02, 751.145, 0, 0, 0, 0
25, 18.2509, 71.0679, 973.089, 1208.79, 751.145, 0, 0, 0, 0
26, 18.2509, 71.0627, 973.088, 1208.8, 751.151, 0, 0, 0, 0
26, 18.2509, 71.0627, 973.088, 1209.03, 751.151, 0, 0, 0, 0
27, 18.2509, 71.0679, 973.089, 1209.02, 750.916, 0, 0, 0, 0
27, 18.2509, 71.0679, 973.089, 1209.02, 750.916, 0, 0, 0, 0
28, 18.2509, 71.0944, 973.091, 1209.01, 750.91, 0, 0, 0, 0
28, 18.2509, 71.0944, 973.091, 1209.01, 750.91, 0, 0, 0, 0
29, 18.2509, 71.0996, 973.093, 1209.01, 751.133, 0, 0, 0, 0
29, 18.2509, 71.0996, 973.093, 1209.24, 750.904, 0, 0, 0, 0
30, 18.2509, 71.0891, 973.093, 1209.24, 750.904, 0, 0, 0, 0
30, 18.2509, 71.0891, 973.093, 1209.01, 750.904, 0, 0, 0, 0
31, 18.2506, 71.0732, 973.092, 1208.78, 750.905, 0, 0, 0, 0
31, 18.2506, 71.0732, 973.092, 1208.78, 750.905, 0, 0, 0, 0
32, 18.2506, 71.1102, 973.094, 1208.77, 750.899, 0, 0, 0, 0
32, 18.2506, 71.1102, 973.094, 1208.77, 750.899, 0, 0, 0, 0
33, 18.2506, 71.1049, 973.096, 1208.77, 750.893, 0, 0, 0, 0
33, 18.2506, 71.1049, 973.096, 1208.77, 750.893, 0, 0, 0, 0
34, 18.2506, 71.0679, 973.097, 1208.76, 750.887, 0, 0, 0, 0
34, 18.2506, 71.0679, 973.097, 1208.99, 750.887, 0, 0, 0, 0
35, 18.2509, 71.0838, 973.099, 1209.21, 751.109, 0, 0, 0, 0
35, 18.2509, 71.0838, 973.099, 1209.21, 751.109, 0, 0, 0, 0
36, 18.2509, 71.0838, 973.101, 1209.21, 751.103, 0, 0, 0, 0
36, 18.2509, 71.0838, 973.101, 1209.21, 751.103, 0, 0, 0, 0
37, 18.2509, 71.1631, 973.103, 1209.2, 751.097, 0, 0, 0, 0
37, 18.2509, 71.1631, 973.103, 1209.2, 750.868, 0, 0, 0, 0
38, 18.2509, 71.1261, 973.103, 1209.2, 750.868, 0, 0, 0, 0
38, 18.2509, 71.1261, 973.103, 1209.2, 750.868, 0, 0, 0, 0
39, 18.2509, 71.1261, 973.103, 1209.2, 750.868, 0, 0, 0, 0
39, 18.2509, 71.1261, 973.103, 1209.2, 750.868, 0, 0, 0, 0
40, 18.2506, 71.0943, 973.102, 1209.2, 750.869, 0, 0, 0, 0
40, 18.2506, 71.0943, 973.102, 1209.2, 750.869, 0, 0, 0, 0
41, 18.2506, 71.1525, 973.102, 1209.2, 750.869, 0, 0, 0, 0
41, 18.2506, 71.1525, 973.102, 1209.2, 750.869, 0, 0, 0, 0
42, 18.2503, 71.0996, 973.102, 1209.2, 750.871, 0, 0, 0, 0
42, 18.2503, 71.0996, 973.102, 1209.2, 750.871, 0, 0, 0, 0
43, 18.2503, 71.0837, 973.103, 1209.2, 750.865, 0, 0, 0, 0
43, 18.2503, 71.0837, 973.103, 1209.2, 750.865, 0, 0, 0, 0
44, 18.2503, 71.1471, 973.105, 1209.42, 750.859, 0, 0, 0, 0
44, 18.2503, 71.1471, 973.105, 1209.42, 750.859, 0, 0, 0, 0
45, 18.2506, 71.1155, 973.106, 1208.96, 750.857, 0, 0, 0, 0
45, 18.2506, 71.1155, 973.106, 1208.96, 750.857, 0, 0, 0, 0
46, 18.2509, 71.0944, 973.108, 1208.95, 750.849, 0, 0, 0, 0
46, 18.2509, 71.0944, 973.108, 1208.72, 750.849, 0, 0, 0, 0
47, 18.2506, 71.1155, 973.107, 1208.73, 750.851, 0, 0, 0, 0
47, 18.2506, 71.1155, 973.107, 1208.73, 750.851, 0, 0, 0, 0
48, 18.2506, 71.1049, 973.107, 1208.96, 751.08, 0, 0, 0, 0
48, 18.2506, 71.1049, 973.107, 1208.96, 751.08, 0, 0, 0, 0
49, 18.2509, 71.1208, 973.108, 1208.72, 751.078, 0, 0, 0, 0
49, 18.2509, 71.1208, 973.108, 1208.72, 750.849, 0, 0, 0, 0
50, 18.2509, 71.1102, 973.108, 1208.72, 750.849, 0, 0, 0, 0
50, 18.2509, 71.1102, 973.108, 1208.72, 750.849, 0, 0, 0, 0
51, 18.2512, 71.1367, 973.107, 1208.73, 750.624, 0, 0, 0, 0
51, 18.2512, 71.1367, 973.107, 1208.73, 750.624, 0, 0, 0, 0
52, 18.2512, 71.1367, 973.107, 1208.96, 750.624, 0, 0, 0, 0
52, 18.2512, 71.1367, 973.107, 1208.96, 750.624, 0, 0, 0, 0
53, 18.2515, 71.0945, 973.107, 1208.96, 750.852, 0, 0, 0, 0
53, 18.2515, 71.0945, 973.107, 1208.73, 750.852, 0, 0, 0, 0
54, 18.2515, 71.1209, 973.107, 1208.73, 750.852, 0, 0, 0, 0
54, 18.2515, 71.1209, 973.107, 1208.73, 750.852, 0, 0, 0, 0
55, 18.2515, 71.0575, 973.105, 1208.73, 750.858, 0, 0, 0, 0
55, 18.2515, 71.0575, 973.105, 1208.73, 750.858, 0, 0, 0, 0
56, 18.2519, 71.1368, 973.108, 1208.5, 750.85, 0, 0, 0, 0
56, 18.2519, 71.1368, 973.108, 1208.5, 750.85, 0, 0, 0, 0
57, 18.2519, 71.1209, 973.108, 1208.73, 750.85, 0, 0, 0, 0
57, 18.2519, 71.1209, 973.108, 1208.5, 750.85, 0, 0, 0, 0
58, 18.2522, 71.084, 973.108, 1208.49, 750.847, 0, 0, 0, 0
58, 18.2522, 71.084, 973.108, 1208.49, 750.847, 0, 0, 0, 0
59, 18.2519, 71.0998, 973.108, 1208.5, 750.85, 0, 0, 0, 0
59, 18.2519, 71.0998, 973.108, 1208.5, 750.85, 0, 0, 0, 0
