0, 18.2591, 71.2647, 973.136, 1209.08, 750.974, 0, 0, 0, 0
1, 18.2591, 71.2278, 973.136, 1209.08, 750.974, 0, 0, 0, 0
1, 18.2591, 71.2278, 973.136, 1209.08, 750.745, 0, 0, 0, 0
2, 18.2595, 71.2912, 973.139, 1209.07, 750.737, 0, 0, 0, 0
2, 18.2595, 71.2912, 973.139, 1209.07, 750.737, 0, 0, 0, 0
3, 18.2595, 71.3124, 973.139, 1209.07, 750.737, 0, 0, 0, 0
3, 18.2595, 71.3124, 973.139, 1209.07, 750.737, 0, 0, 0, 0
4, 18.2595, 71.2807, 973.139, 1209.07, 750.737, 0, 0, 0, 0
4, 18.2595, 71.2807, 973.139, 1209.07, 750.737, 0, 0, 0, 0
5, 18.2595, 71.3124, 973.14, 1209.06, 750.731, 0, 0, 0, 0
5, 18.2595, 71.3124, 973.14, 1209.29, 750.731, 0, 0, 0, 0
6, 18.2595, 71.3177, 973.14, 1209.29, 750.731, 0, 0, 0, 0
6, 18.2595, 71.3177, 973.14, 1209.06, 750.731, 0, 0, 0, 0
7, 18.2595, 71.2912, 973.142, 1209.06, 750.725, 0, 0, 0, 0
7, 18.2595, 71.2912, 973.142, 1209.06, 750.725, 0, 0, 0, 0
8, 18.2595, 71.3282, 973.142, 1209.06, 750.725, 0, 0, 0, 0
8, 18.2595, 71.3282, 973.142, 1209.06, 750.725, 0, 0, 0, 0
9, 18.2595, 71.2912, 973.142, 1209.06, 750.725, 0, 0, 0, 0
9, 18.2595, 71.2912, 973.142, 1209.06, 750.725, 0, 0, 0, 0
10, 18.2591, 71.2595, 973.141, 1209.06, 750.727, 0, 0, 0, 0
10, 18.2591, 71.2595, 973.141, 1209.29, 750.727, 0, 0, 0, 0
11, 18.2595, 71.2701, 973.144, 1209.05, 750.719, 0, 0, 0, 0
11, 18.2595, 71.2701, 973.144, 1209.05, 750.719, 0, 0, 0, 0
12, 18.2595, 71.2859, 973.144, 1209.05, 750.719, 0, 0, 0, 0
12, 18.2595, 71.2859, 973.144, 1209.05, 750.719, 0, 0, 0, 0
13, 18.2595, 71.2754, 973.144, 1209.05, 750.948, 0, 0, 0, 0
13, 18.2595, 71.2754, 973.144, 1209.05, 750.948, 0, 0, 0, 0
14, 18.2598, 71.286, 973.143, 1209.06, 750.951, 0, 0, 0, 0
14, 18.2598, 71.286, 973.143, 1209.06, 750.951, 0, 0, 0, 0
15, 18.2598, 71.2226, 973.143, 1209.06, 750.951, 0, 0, 0, 0
15, 18.2598, 71.2226, 973.143, 1209.06, 750.951, 0, 0, 0, 0
16, 18.2598, 71.323, 973.143, 1209.06, 750.951, 0, 0, 0, 0
16, 18.2598, 71.323, 973.143, 1209.06, 750.951, 0, 0, 0, 0
17, 18.2598, 71.2649, 973.143, 1209.06, 750.722, 0, 0, 0, 0
17, 18.2598, 71.2649, 973.143, 1209.06, 750.722, 0, 0, 0, 0
18, 18.2595, 71.2278, 973.144, 1209.05, 750.719, 0, 0, 0, 0
18, 18.2595, 71.2278, 973.144, 1209.28, 750.719, 0, 0, 0, 0
19, 18.2595, 71.2701, 973.144, 1209.05, 750.49, 0, 0, 0, 0
19, 18.2595, 71.2701, 973.144, 1209.05, 750.49, 0, 0, 0, 0
20, 18.2595, 71.2067, 973.142, 1209.06, 750.496, 0, 0, 0, 0
20, 18.2595, 71.2067, 973.142, 1209.06, 750.496, 0, 0, 0, 0
21, 18.2598, 71.323, 973.141, 1208.83, 750.728, 0, 0, 0, 0
21, 18.2598, 71.323, 973.141, 1208.83, 750.728, 0, 0, 0, 0
22, 18.2598, 71.3019, 973.139, 1208.84, 750.735, 0, 0, 0, 0
22, 18.2598, 71.3019, 973.139, 1208.84, 750.735, 0, 0, 0, 0
23, 18.2598, 71.2596, 973.138, 1208.62, 750.741, 0, 0, 0, 0
23, 18.2598, 71.2596, 973.138, 1208.62, 750.741, 0, 0, 0, 0
24, 18.2598, 71.3019, 973.136, 1208.39, 750.518, 0, 0, 0, 0
24, 18.2598, 71.3019, 973.136, 1208.39, 750.518, 0, 0, 0, 0
