0, 18.2753, 69.8612, 972.915, 1208.28, 749.947, 0, 0, 0, 0
1, 18.2753, 69.8718, 972.912, 1208.29, 749.959, 0, 0, 0, 0
1, 18.2753, 69.8718, 972.912, 1208.29, 749.959, 0, 0, 0, 0
2, 18.2753, 69.8242, 972.91, 1208.3, 749.965, 0, 0, 0, 0
2, 18.2753, 69.8242, 972.91, 1208.3, 749.965, 0, 0, 0, 0
3, 18.275, 69.8189, 972.908, 1208.31, 749.974, 0, 0, 0, 0
3, 18.275, 69.8189, 972.908, 1208.31, 749.974, 0, 0, 0, 0
4, 18.275, 69.8083, 972.906, 1208.08, 749.751, 0, 0, 0, 0
4, 18.275, 69.8083, 972.906, 1208.08, 749.751, 0, 0, 0, 0
5, 18.275, 69.8189, 972.903, 1208.1, 749.763, 0, 0, 0, 0
5, 18.275, 69.8189, 972.903, 1207.87, 749.763, 0, 0, 0, 0
6, 18.275, 69.7977, 972.901, 1207.87, 749.769, 0, 0, 0, 0
6, 18.275, 69.7977, 972.901, 1208.1, 749.769, 0, 0, 0, 0
7, 18.2747, 69.8664, 972.898, 1208.12, 749.782, 0, 0, 0, 0
7, 18.2747, 69.8664, 972.898, 1208.12, 749.782, 0, 0, 0, 0
8, 18.2747, 69.8135, 972.896, 1208.12, 749.789, 0, 0, 0, 0
8, 18.2747, 69.8135, 972.896, 1208.12, 749.789, 0, 0, 0, 0
9, 18.2747, 69.8294, 972.894, 1208.36, 750.024, 0, 0, 0, 0
9, 18.2747, 69.8294, 972.894, 1208.13, 749.795, 0, 0, 0, 0
10, 18.2747, 69.8135, 972.891, 1208.14, 749.807, 0, 0, 0, 0
10, 18.2747, 69.8135, 972.891, 1208.14, 749.807, 0, 0, 0, 0
11, 18.2747, 69.877, 972.891, 1208.14, 749.807, 0, 0, 0, 0
11, 18.2747, 69.877, 972.891, 1208.14, 749.807, 0, 0, 0, 0
12, 18.2747, 69.8505, 972.891, 1208.14, 749.807, 0, 0, 0, 0
12, 18.2747, 69.8505, 972.891, 1208.14, 749.807, 0, 0, 0, 0
13, 18.2747, 69.8453, 972.891, 1208.37, 750.036, 0, 0, 0, 0
13, 18.2747, 69.8453, 972.891, 1208.37, 750.036, 0, 0, 0, 0
14, 18.2744, 69.8875, 972.89, 1208.37, 750.038, 0, 0, 0, 0
14, 18.2744, 69.8875, 972.89, 1208.37, 750.038, 0, 0, 0, 0
15, 18.2744, 69.8558, 972.889, 1208.38, 750.044, 0, 0, 0, 0
15, 18.2744, 69.8558, 972.889, 1208.38, 750.044, 0, 0, 0, 0
16, 18.2744, 69.8346, 972.887, 1208.38, 750.05, 0, 0, 0, 0
16, 18.2744, 69.8346, 972.887, 1208.38, 750.05, 0, 0, 0, 0
17, 18.274, 69.8346, 972.885, 1208.16, 750.058, 0, 0, 0, 0
17, 18.274, 69.8346, 972.885, 1208.16, 750.058, 0, 0, 0, 0
18, 18.274, 69.9139, 972.883, 1208.17, 750.064, 0, 0, 0, 0
18, 18.274, 69.9139, 972.883, 1207.94, 750.064, 0, 0, 0, 0
19, 18.2737, 69.9297, 972.878, 1207.73, 750.084, 0, 0, 0, 0
19, 18.2737, 69.9297, 972.878, 1207.73, 750.084, 0, 0, 0, 0
20, 18.2734, 69.845, 972.877, 1207.73, 750.087, 0, 0, 0, 0
20, 18.2734, 69.845, 972.877, 1207.73, 750.087, 0, 0, 0, 0
21, 18.2734, 69.8768, 972.874, 1207.75, 750.099, 0, 0, 0, 0
21, 18.2734, 69.8768, 972.874, 1207.52, 749.87, 0, 0, 0, 0
22, 18.2734, 69.8609, 972.872, 1207.52, 749.876, 0, 0, 0, 0
22, 18.2734, 69.8609, 972.872, 1207.52, 749.647, 0, 0, 0, 0
23, 18.2731, 69.8979, 972.867, 1207.54, 749.438, 0, 0, 0, 0
23, 18.2731, 69.8979, 972.867, 1207.54, 749.438, 0, 0, 0, 0
24, 18.2731, 69.8926, 972.863, 1207.55, 748.992, 0, 0, 0, 0
24, 18.2731, 69.8926, 972.863, 1207.55, 748.992, 0, 0, 0, 0
25, 18.2731, 69.9296, 972.86, 1207.57, 749.004, 0, 0, 0, 0
25, 18.2731, 69.9296, 972.86, 1207.57, 749.004, 0, 0, 0, 0
26, 18.2731, 69.8926, 972.858, 1207.57, 749.01, 0, 0, 0, 0
26, 18.2731, 69.8926, 972.858, 1207.57, 749.01, 0, 0, 0, 0
27, 18.2728, 69.9137, 972.856, 1207.58, 749.019, 0, 0, 0, 0
27, 18.2728, 69.9137, 972.856, 1207.58, 749.019, 0, 0, 0, 0
28, 18.2725, 69.9136, 972.85, 1207.6, 749.039, 0, 0, 0, 0
