0, 18.2668, 70.341, 972.732, 1207.12, 748.782, 0, 0, 0, 0
1, 18.2668, 70.341, 972.732, 1207.12, 748.782, 0, 0, 0, 0
1, 18.2671, 70.3463, 972.731, 1207.12, 748.786, 0, 0, 0, 0
2, 18.2671, 70.3463, 972.731, 1207.12, 748.786, 0, 0, 0, 0
2, 18.2671, 70.378, 972.731, 1207.12, 748.786, 0, 0, 0, 0
3, 18.2671, 70.378, 972.731, 1207.12, 748.786, 0, 0, 0, 0
3, 18.2671, 70.3675, 972.731, 1207.12, 748.786, 0, 0, 0, 0
4, 18.2671, 70.3675, 972.731, 1207.12, 749.015, 0, 0, 0, 0
4, 18.2671, 70.3622, 972.733, 1207.11, 749.009, 0, 0, 0, 0
5, 18.2671, 70.3622, 972.733, 1207.11, 749.009, 0, 0, 0, 0
5, 18.2674, 70.3675, 972.733, 1207.11, 749.007, 0, 0, 0, 0
6, 18.2674, 70.3675, 972.733, 1207.11, 749.007, 0, 0, 0, 0
6, 18.2674, 70.394, 972.732, 1207.12, 749.013, 0, 0, 0, 0
7, 18.2674, 70.394, 972.732, 1207.12, 749.013, 0, 0, 0, 0
7, 18.2674, 70.3728, 972.73, 1207.12, 749.019, 0, 0, 0, 0
8, 18.2674, 70.3728, 972.73, 1207.12, 749.019, 0, 0, 0, 0
8, 18.2674, 70.4257, 972.732, 1206.89, 749.013, 0, 0, 0, 0
9, 18.2674, 70.4257, 972.732, 1206.89, 749.013, 0, 0, 0, 0
9, 18.2677, 70.3993, 972.734, 1206.88, 749.234, 0, 0, 0, 0
10, 18.2677, 70.3993, 972.734, 1206.88, 749.234, 0, 0, 0, 0
10, 18.268, 70.3993, 972.733, 1206.88, 749.238, 0, 0, 0, 0
11, 18.268, 70.3993, 972.733, 1206.88, 749.238, 0, 0, 0, 0
11, 18.268, 70.4416, 972.733, 1206.88, 749.238, 0, 0, 0, 0
12, 18.268, 70.4416, 972.733, 1207.11, 749.009, 0, 0, 0, 0
12, 18.2677, 70.3781, 972.732, 1207.12, 749.012, 0, 0, 0, 0
13, 18.2677, 70.3781, 972.732, 1207.12, 749.012, 0, 0, 0, 0
13, 18.2677, 70.357, 972.732, 1207.12, 749.012, 0, 0, 0, 0
14, 18.2677, 70.357, 972.732, 1206.89, 749.012, 0, 0, 0, 0
14, 18.2677, 70.4257, 972.73, 1206.89, 749.018, 0, 0, 0, 0
15, 18.2677, 70.4257, 972.73, 1206.89, 749.018, 0, 0, 0, 0
15, 18.2677, 70.3676, 972.729, 1206.9, 749.024, 0, 0, 0, 0
16, 18.2677, 70.3676, 972.729, 1206.9, 749.024, 0, 0, 0, 0
16, 18.2677, 70.3834, 972.729, 1206.9, 749.024, 0, 0, 0, 0
17, 18.2677, 70.3834, 972.729, 1206.9, 749.024, 0, 0, 0, 0
17, 18.2674, 70.3464, 972.727, 1207.14, 749.031, 0, 0, 0, 0
18, 18.2674, 70.3464, 972.727, 1207.14, 749.031, 0, 0, 0, 0
18, 18.2671, 70.304, 972.726, 1207.14, 749.033, 0, 0, 0, 0
19, 18.2671, 70.304, 972.726, 1207.14, 749.033, 0, 0, 0, 0
19, 18.2671, 70.2829, 972.724, 1207.14, 749.039, 0, 0, 0, 0
20, 18.2671, 70.2829, 972.724, 1207.14, 749.039, 0, 0, 0, 0
20, 18.2671, 70.304, 972.721, 1207.16, 749.052, 0, 0, 0, 0
21, 18.2671, 70.304, 972.721, 1207.16, 749.052, 0, 0, 0, 0
21, 18.2674, 70.2935, 972.72, 1206.93, 748.826, 0, 0, 0, 0
22, 18.2674, 70.2935, 972.72, 1206.7, 748.598, 0, 0, 0, 0
22, 18.2671, 70.2882, 972.721, 1206.7, 748.594, 0, 0, 0, 0
23, 18.2671, 70.2882, 972.721, 1206.47, 748.365, 0, 0, 0, 0
23, 18.2671, 70.3093, 972.719, 1206.48, 748.371, 0, 0, 0, 0
24, 18.2671, 70.3093, 972.719, 1206.25, 748.371, 0, 0, 0, 0
24, 18.2668, 70.341, 972.717, 1206.48, 748.379, 0, 0, 0, 0
25, 18.2668, 70.341, 972.717, 1206.48, 748.379, 0, 0, 0, 0
25, 18.2664, 70.3462, 972.715, 1206.49, 748.387, 0, 0, 0, 0
26, 18.2664, 70.3462, 972.715, 1206.72, 748.387, 0, 0, 0, 0
26, 18.2668, 70.3568, 972.715, 1206.72, 748.385, 0, 0, 0, 0
27, 18.2668, 70.3568, 972.715, 1206.95, 748.385, 0, 0, 0, 0
27, 18.2664, 70.3409, 972.713, 1206.96, 748.393, 0, 0, 0, 0
