18, 18.2642, 70.4939, 972.864, 1208.24, 750.365, 0, 0, 0, 0
19, 18.2642, 70.4939, 972.864, 1208.24, 750.365, 0, 0, 0, 0
19, 18.2639, 70.515, 972.867, 1208.23, 750.354, 0, 0, 0, 0
20, 18.2639, 70.515, 972.867, 1208.23, 750.354, 0, 0, 0, 0
20, 18.2642, 70.5362, 972.87, 1207.99, 750.569, 0, 0, 0, 0
21, 18.2642, 70.5362, 972.87, 1208.22, 750.569, 0, 0, 0, 0
21, 18.2642, 70.5679, 972.874, 1208.2, 750.557, 0, 0, 0, 0
22, 18.2642, 70.5679, 972.874, 1208.43, 750.786, 0, 0, 0, 0
22, 18.2639, 70.5361, 972.875, 1208.43, 750.781, 0, 0, 0, 0
23, 18.2639, 70.5361, 972.875, 1208.43, 750.781, 0, 0, 0, 0
23, 18.2642, 70.5837, 972.877, 1208.42, 750.774, 0, 0, 0, 0
24, 18.2642, 70.5837, 972.877, 1208.42, 750.774, 0, 0, 0, 0
24, 18.2645, 70.4569, 972.879, 1208.41, 750.765, 0, 0, 0, 0
25, 18.2645, 70.4569, 972.879, 1208.41, 750.536, 0, 0, 0, 0
25, 18.2648, 70.5257, 972.883, 1208.4, 750.522, 0, 0, 0, 0
26, 18.2648, 70.5257, 972.883, 1208.4, 750.522, 0, 0, 0, 0
26, 18.2648, 70.5839, 972.887, 1208.39, 750.51, 0, 0, 0, 0
27, 18.2648, 70.5839, 972.887, 1208.39, 750.51, 0, 0, 0, 0
27, 18.2652, 70.5469, 972.892, 1208.37, 750.49, 0, 0, 0, 0
28, 18.2652, 70.5469, 972.892, 1208.37, 750.49, 0, 0, 0, 0
28, 18.2648, 70.5733, 972.895, 1208.35, 750.708, 0, 0, 0, 0
29, 18.2648, 70.5733, 972.895, 1208.35, 750.708, 0, 0, 0, 0
29, 18.2652, 70.5152, 972.899, 1208.34, 750.695, 0, 0, 0, 0
30, 18.2652, 70.5152, 972.899, 1208.57, 750.695, 0, 0, 0, 0
30, 18.2652, 70.5416, 972.9, 1208.34, 751.147, 0, 0, 0, 0
31, 18.2652, 70.5416, 972.9, 1208.34, 751.147, 0, 0, 0, 0
31, 18.2652, 70.5575, 972.902, 1208.33, 751.141, 0, 0, 0, 0
32, 18.2652, 70.5575, 972.902, 1208.33, 751.141, 0, 0, 0, 0
32, 18.2652, 70.5205, 972.905, 1208.32, 751.357, 0, 0, 0, 0
33, 18.2652, 70.5205, 972.905, 1208.32, 751.357, 0, 0, 0, 0
33, 18.2655, 70.5099, 972.909, 1208.3, 751.343, 0, 0, 0, 0
34, 18.2655, 70.5099, 972.909, 1208.3, 751.343, 0, 0, 0, 0
34, 18.2655, 70.5152, 972.909, 1208.3, 751.343, 0, 0, 0, 0
35, 18.2655, 70.5152, 972.909, 1208.3, 751.343, 0, 0, 0, 0
35, 18.2652, 70.4835, 972.912, 1208.29, 751.333, 0, 0, 0, 0
36, 18.2652, 70.4835, 972.912, 1208.29, 751.333, 0, 0, 0, 0
36, 18.2652, 70.5416, 972.915, 1208.51, 751.321, 0, 0, 0, 0
37, 18.2652, 70.5416, 972.915, 1208.51, 751.321, 0, 0, 0, 0
37, 18.2652, 70.5363, 972.917, 1208.5, 751.315, 0, 0, 0, 0
38, 18.2652, 70.5363, 972.917, 1208.5, 751.315, 0, 0, 0, 0
38, 18.2655, 70.5364, 972.918, 1208.5, 751.312, 0, 0, 0, 0
39, 18.2655, 70.5364, 972.918, 1208.5, 751.312, 0, 0, 0, 0
39, 18.2655, 70.5099, 972.919, 1208.49, 751.306, 0, 0, 0, 0
40, 18.2655, 70.5099, 972.919, 1208.49, 751.306, 0, 0, 0, 0
40, 18.2652, 70.4887, 972.92, 1208.49, 751.302, 0, 0, 0, 0
41, 18.2652, 70.4887, 972.92, 1208.49, 751.302, 0, 0, 0, 0
41, 18.2652, 70.5152, 972.92, 1208.49, 751.302, 0, 0, 0, 0
42, 18.2652, 70.5152, 972.92, 1208.49, 751.302, 0, 0, 0, 0
42, 18.2648, 70.5574, 972.92, 1208.49, 751.304, 0, 0, 0, 0
43, 18.2648, 70.5574, 972.92, 1208.49, 751.304, 0, 0, 0, 0
43, 18.2652, 70.5522, 972.92, 1208.49, 751.531, 0, 0, 0, 0
44, 18.2652, 70.5522, 972.92, 1208.49, 751.531, 0, 0, 0, 0
44, 18.2652, 70.531, 972.924, 1208.48, 751.519, 0, 0, 0, 0
45, 18.2652, 70.531, 972.924, 1208.48, 751.519, 0, 0, 0, 0
45, 18.2652, 70.531, 972.925, 1208.47, 751.513, 0, 0, 0, 0
46, 18.2652, 70.531, 972.925, 1208.47, 751.513, 0, 0, 0, 0
46, 18.2652, 70.5627, 972.929, 1208.46, 751.501, 0, 0, 0, 0
47, 18.2652, 70.5627, 972.929, 1208.46, 751.501, 0, 0, 0, 0
47, 18.2652, 70.531, 972.934, 1208.67, 751.712, 0, 0, 0, 0
48, 18.2652, 70.531, 972.934, 1208.67, 751.712, 0, 0, 0, 0
48, 18.2652, 70.5892, 972.935, 1208.67, 751.705, 0, 0, 0, 0
49, 18.2652, 70.5892, 972.935, 1208.67, 751.705, 0, 0, 0, 0
49, 18.2652, 70.5205, 972.94, 1208.65, 751.687, 0, 0, 0, 0
50, 18.2652, 70.5205, 972.94, 1208.65, 751.458, 0, 0, 0, 0
50, 18.2648, 70.5733, 972.942, 1208.41, 751.453, 0, 0, 0, 0
51, 18.2648, 70.5733, 972.942, 1208.41, 751.453, 0, 0, 0, 0
51, 18.2645, 70.5468, 972.944, 1208.4, 751.444, 0, 0, 0, 0
52, 18.2645, 70.5468, 972.944, 1208.4, 751.444, 0, 0, 0, 0
52, 18.2645, 70.4992, 972.95, 1208.38, 751.654, 0, 0, 0, 0
53, 18.2645, 70.4992, 972.95, 1208.38, 751.654, 0, 0, 0, 0
53, 18.2642, 70.6366, 972.951, 1208.38, 751.65, 0, 0, 0, 0
54, 18.2642, 70.6366, 972.951, 1208.38, 751.879, 0, 0, 0, 0
54, 18.2645, 70.5944, 972.955, 1208.6, 751.865, 0, 0, 0, 0
55, 18.2645, 70.5944, 972.955, 1208.6, 751.865, 0, 0, 0, 0
55, 18.2645, 70.5679, 972.958, 1208.58, 751.853, 0, 0, 0, 0
56, 18.2645, 70.5679, 972.958, 1208.58, 751.853, 0, 0, 0, 0
56, 18.2648, 70.531, 972.96, 1208.8, 751.844, 0, 0, 0, 0
57, 18.2648, 70.531, 972.96, 1208.8, 751.615, 0, 0, 0, 0
57, 18.2652, 70.5733, 972.964, 1208.79, 751.602, 0, 0, 0, 0
58, 18.2652, 70.5733, 972.964, 1208.79, 751.602, 0, 0, 0, 0
58, 18.2652, 70.568, 972.967, 1208.78, 751.59, 0, 0, 0, 0
59, 18.2652, 70.568, 972.967, 1208.78, 751.59, 0, 0, 0, 0
59, 18.2652, 70.605, 972.972, 1208.76, 751.571, 0, 0, 0, 0
