0, 18.2636, 69.87, 972.692, 1206.8, 748.471, 0, 0, 0, 0
1, 18.2636, 69.87, 972.692, 1206.8, 748.471, 0, 0, 0, 0
1, 18.2633, 69.8752, 972.693, 1207.03, 748.696, 0, 0, 0, 0
2, 18.2633, 69.8752, 972.693, 1207.03, 748.925, 0, 0, 0, 0
2, 18.2633, 69.8858, 972.695, 1207.02, 748.919, 0, 0, 0, 0
3, 18.2633, 69.8858, 972.695, 1207.25, 748.919, 0, 0, 0, 0
3, 18.2636, 69.8013, 972.695, 1207.25, 749.146, 0, 0, 0, 0
4, 18.2636, 69.8013, 972.695, 1207.25, 749.146, 0, 0, 0, 0
4, 18.2636, 69.796, 972.697, 1207.47, 749.14, 0, 0, 0, 0
5, 18.2636, 69.796, 972.697, 1207.47, 749.14, 0, 0, 0, 0
5, 18.2633, 69.8171, 972.696, 1207.48, 749.142, 0, 0, 0, 0
6, 18.2633, 69.8171, 972.696, 1207.48, 749.142, 0, 0, 0, 0
6, 18.2633, 69.8594, 972.7, 1207.46, 749.13, 0, 0, 0, 0
7, 18.2633, 69.8594, 972.7, 1207.46, 749.13, 0, 0, 0, 0
7, 18.2633, 69.8752, 972.703, 1207.22, 749.118, 0, 0, 0, 0
8, 18.2633, 69.8752, 972.703, 1207.22, 749.118, 0, 0, 0, 0
8, 18.2629, 69.9016, 972.706, 1207.21, 749.107, 0, 0, 0, 0
9, 18.2629, 69.9016, 972.706, 1207.21, 749.107, 0, 0, 0, 0
9, 18.2629, 69.8276, 972.709, 1207.2, 749.095, 0, 0, 0, 0
10, 18.2629, 69.8276, 972.709, 1207.2, 749.095, 0, 0, 0, 0
10, 18.2626, 69.8646, 972.712, 1207.19, 749.085, 0, 0, 0, 0
11, 18.2626, 69.8646, 972.712, 1207.42, 749.085, 0, 0, 0, 0
11, 18.2626, 69.9121, 972.715, 1207.41, 749.073, 0, 0, 0, 0
12, 18.2626, 69.9121, 972.715, 1207.41, 749.073, 0, 0, 0, 0
12, 18.2626, 69.8276, 972.719, 1207.62, 749.06, 0, 0, 0, 0
13, 18.2626, 69.8276, 972.719, 1207.62, 749.06, 0, 0, 0, 0
13, 18.2626, 69.8011, 972.722, 1207.61, 749.048, 0, 0, 0, 0
14, 18.2626, 69.8011, 972.722, 1207.61, 749.277, 0, 0, 0, 0
14, 18.2626, 69.854, 972.725, 1207.6, 749.265, 0, 0, 0, 0
15, 18.2626, 69.854, 972.725, 1207.6, 749.265, 0, 0, 0, 0
15, 18.2626, 69.8381, 972.73, 1207.58, 749.476, 0, 0, 0, 0
16, 18.2626, 69.8381, 972.73, 1207.58, 749.476, 0, 0, 0, 0
16, 18.2623, 69.8645, 972.735, 1207.56, 749.459, 0, 0, 0, 0
17, 18.2623, 69.8645, 972.735, 1207.56, 749.459, 0, 0, 0, 0
17, 18.2626, 69.8276, 972.74, 1207.54, 749.439, 0, 0, 0, 0
18, 18.2626, 69.8276, 972.74, 1207.54, 749.439, 0, 0, 0, 0
18, 18.2626, 69.8223, 972.744, 1207.53, 749.427, 0, 0, 0, 0
19, 18.2626, 69.8223, 972.744, 1207.3, 749.427, 0, 0, 0, 0
19, 18.2623, 69.7429, 972.747, 1207.29, 749.416, 0, 0, 0, 0
20, 18.2623, 69.7429, 972.747, 1207.29, 749.416, 0, 0, 0, 0
