0, 18.2436, 70.7761, 972.57, 1206.1, 747.998, 0, 0, 0, 0
1, 18.2433, 70.8342, 972.573, 1206.09, 747.988, 0, 0, 0, 0
1, 18.2433, 70.8342, 972.573, 1206.09, 748.217, 0, 0, 0, 0
2, 18.2433, 70.7867, 972.575, 1206.09, 748.211, 0, 0, 0, 0
2, 18.2433, 70.7867, 972.575, 1206.09, 748.211, 0, 0, 0, 0
3, 18.2433, 70.8184, 972.578, 1206.07, 748.199, 0, 0, 0, 0
3, 18.2433, 70.8184, 972.578, 1206.07, 748.199, 0, 0, 0, 0
4, 18.2433, 70.8131, 972.581, 1206.06, 748.416, 0, 0, 0, 0
4, 18.2433, 70.8131, 972.581, 1206.06, 748.416, 0, 0, 0, 0
5, 18.243, 70.8448, 972.583, 1206.06, 748.411, 0, 0, 0, 0
5, 18.243, 70.8448, 972.583, 1206.06, 748.411, 0, 0, 0, 0
6, 18.2427, 70.8341, 972.584, 1206.05, 748.407, 0, 0, 0, 0
6, 18.2427, 70.8341, 972.584, 1206.05, 748.407, 0, 0, 0, 0
7, 18.243, 70.8131, 972.589, 1206.03, 748.386, 0, 0, 0, 0
7, 18.243, 70.8131, 972.589, 1206.03, 748.386, 0, 0, 0, 0
8, 18.2427, 70.8341, 972.592, 1206.02, 748.377, 0, 0, 0, 0
8, 18.2427, 70.8341, 972.592, 1206.02, 748.377, 0, 0, 0, 0
9, 18.2427, 70.8236, 972.594, 1206.02, 748.37, 0, 0, 0, 0
9, 18.2427, 70.8236, 972.594, 1205.79, 748.37, 0, 0, 0, 0
10, 18.2427, 70.7971, 972.597, 1205.78, 748.358, 0, 0, 0, 0
10, 18.2427, 70.7971, 972.597, 1206, 748.358, 0, 0, 0, 0
11, 18.2424, 70.7707, 972.598, 1206.23, 748.355, 0, 0, 0, 0
11, 18.2424, 70.7707, 972.598, 1206.23, 748.355, 0, 0, 0, 0
12, 18.2424, 70.8182, 972.602, 1206.22, 748.342, 0, 0, 0, 0
12, 18.2424, 70.8182, 972.602, 1206.22, 748.342, 0, 0, 0, 0
13, 18.2424, 70.7548, 972.605, 1206.21, 748.33, 0, 0, 0, 0
13, 18.2424, 70.7548, 972.605, 1206.21, 748.559, 0, 0, 0, 0
14, 18.242, 70.8023, 972.606, 1206.2, 748.554, 0, 0, 0, 0
14, 18.242, 70.8023, 972.606, 1206.2, 748.554, 0, 0, 0, 0
15, 18.242, 70.7865, 972.608, 1206.19, 748.777, 0, 0, 0, 0
15, 18.242, 70.7865, 972.608, 1206.19, 748.777, 0, 0, 0, 0
16, 18.242, 70.7601, 972.61, 1206.19, 748.542, 0, 0, 0, 0
16, 18.242, 70.7601, 972.61, 1206.19, 748.542, 0, 0, 0, 0
17, 18.242, 70.7653, 972.611, 1206.18, 748.765, 0, 0, 0, 0
19, 18.242, 70.7812, 972.616, 1206.39, 748.747, 0, 0, 0, 0
19, 18.242, 70.7812, 972.616, 1206.39, 748.747, 0, 0, 0, 0
20, 18.242, 70.7178, 972.62, 1206.38, 748.734, 0, 0, 0, 0
20, 18.242, 70.7178, 972.62, 1206.38, 748.734, 0, 0, 0, 0
21, 18.242, 70.7759, 972.623, 1206.37, 748.722, 0, 0, 0, 0
21, 18.242, 70.7759, 972.623, 1206.37, 748.722, 0, 0, 0, 0
22, 18.242, 70.7495, 972.625, 1206.36, 748.716, 0, 0, 0, 0
22, 18.242, 70.7495, 972.625, 1206.36, 748.945, 0, 0, 0, 0
23, 18.2417, 70.76, 972.626, 1206.36, 748.941, 0, 0, 0, 0
23, 18.2417, 70.76, 972.626, 1206.36, 748.941, 0, 0, 0, 0
24, 18.2417, 70.7706, 972.627, 1206.35, 748.935, 0, 0, 0, 0
24, 18.2417, 70.7706, 972.627, 1206.35, 748.935, 0, 0, 0, 0
25, 18.2414, 70.7811, 972.627, 1206.35, 748.936, 0, 0, 0, 0
25, 18.2414, 70.7811, 972.627, 1206.35, 748.936, 0, 0, 0, 0
26, 18.2414, 70.7494, 972.629, 1206.35, 748.93, 0, 0, 0, 0
26, 18.2414, 70.7494, 972.629, 1206.35, 748.701, 0, 0, 0, 0
27, 18.2414, 70.7758, 972.63, 1206.34, 748.466, 0, 0, 0, 0
27, 18.2414, 70.7758, 972.63, 1206.34, 748.466, 0, 0, 0, 0
28, 18.2414, 70.7811, 972.63, 1206.11, 748.695, 0, 0, 0, 0
28, 18.2414, 70.7811, 972.63, 1206.11, 748.695, 0, 0, 0, 0
29, 18.2417, 70.797, 972.634, 1206.1, 748.682, 0, 0, 0, 0
29, 18.2417, 70.797, 972.634, 1206.1, 748.911, 0, 0, 0, 0
30, 18.2417, 70.7811, 972.634, 1206.1, 748.911, 0, 0, 0, 0
30, 18.2417, 70.7811, 972.634, 1206.1, 748.911, 0, 0, 0, 0
31, 18.2417, 70.7336, 972.636, 1206.09, 748.905, 0, 0, 0, 0
31, 18.2417, 70.7336, 972.636, 1206.09, 748.905, 0, 0, 0, 0
32, 18.2414, 70.76, 972.635, 1206.09, 748.906, 0, 0, 0, 0
32, 18.2414, 70.76, 972.635, 1206.32, 748.906, 0, 0, 0, 0
33, 18.2414, 70.7441, 972.635, 1206.32, 748.906, 0, 0, 0, 0
33, 18.2414, 70.7441, 972.635, 1206.32, 749.135, 0, 0, 0, 0
34, 18.2414, 70.7282, 972.639, 1206.31, 749.123, 0, 0, 0, 0
34, 18.2414, 70.7282, 972.639, 1206.31, 749.123, 0, 0, 0, 0
35, 18.2414, 70.76, 972.64, 1206.31, 749.117, 0, 0, 0, 0
35, 18.2414, 70.76, 972.64, 1206.31, 749.117, 0, 0, 0, 0
36, 18.2414, 70.7282, 972.64, 1206.31, 749.117, 0, 0, 0, 0
36, 18.2414, 70.7282, 972.64, 1206.31, 749.346, 0, 0, 0, 0
37, 18.2411, 70.707, 972.64, 1206.31, 749.348, 0, 0, 0, 0
37, 18.2411, 70.707, 972.64, 1206.31, 749.348, 0, 0, 0, 0
38, 18.2411, 70.7335, 972.641, 1206.3, 749.342, 0, 0, 0, 0
38, 18.2411, 70.7335, 972.641, 1206.3, 749.342, 0, 0, 0, 0
39, 18.2408, 70.6753, 972.642, 1206.3, 749.338, 0, 0, 0, 0
39, 18.2408, 70.6753, 972.642, 1206.3, 749.338, 0, 0, 0, 0
40, 18.2408, 70.7017, 972.644, 1206.29, 749.332, 0, 0, 0, 0
40, 18.2408, 70.7017, 972.644, 1206.06, 749.332, 0, 0, 0, 0
41, 18.2405, 70.7281, 972.645, 1206.06, 749.327, 0, 0, 0, 0
41, 18.2405, 70.7281, 972.645, 1206.29, 749.327, 0, 0, 0, 0
42, 18.2405, 70.7122, 972.647, 1206.28, 749.321, 0, 0, 0, 0
42, 18.2405, 70.7122, 972.647, 1206.28, 749.321, 0, 0, 0, 0
43, 18.2401, 70.7492, 972.65, 1206.27, 749.311, 0, 0, 0, 0
43, 18.2401, 70.7492, 972.65, 1206.27, 749.311, 0, 0, 0, 0
44, 18.2401, 70.6963, 972.652, 1206.26, 749.305, 0, 0, 0, 0
44, 18.2401, 70.6963, 972.652, 1206.26, 749.305, 0, 0, 0, 0
45, 18.2405, 70.7017, 972.652, 1206.26, 749.303, 0, 0, 0, 0
45, 18.2405, 70.7017, 972.652, 1206.26, 749.303, 0, 0, 0, 0
46, 18.2405, 70.7175, 972.656, 1206.25, 749.29, 0, 0, 0, 0
46, 18.2405, 70.7175, 972.656, 1206.25, 749.29, 0, 0, 0, 0
47, 18.2408, 70.67, 972.656, 1206.25, 749.289, 0, 0, 0, 0
47, 18.2408, 70.67, 972.656, 1206.25, 749.289, 0, 0, 0, 0
48, 18.2408, 70.7493, 972.656, 1206.25, 749.289, 0, 0, 0, 0
48, 18.2408, 70.7493, 972.656, 1206.25, 749.289, 0, 0, 0, 0
49, 18.2408, 70.7176, 972.658, 1206.24, 749.283, 0, 0, 0, 0
49, 18.2408, 70.7176, 972.658, 1206.24, 749.283, 0, 0, 0, 0
50, 18.2411, 70.707, 972.66, 1206.23, 749.275, 0, 0, 0, 0
50, 18.2411, 70.707, 972.66, 1206.23, 749.275, 0, 0, 0, 0
51, 18.2411, 70.6806, 972.661, 1206.23, 749.269, 0, 0, 0, 0
51, 18.2411, 70.6806, 972.661, 1206.23, 749.269, 0, 0, 0, 0
52, 18.2411, 70.7335, 972.663, 1206.45, 749.263, 0, 0, 0, 0
52, 18.2411, 70.7335, 972.663, 1206.45, 749.263, 0, 0, 0, 0
53, 18.2408, 70.707, 972.663, 1206.45, 749.265, 0, 0, 0, 0
53, 18.2408, 70.707, 972.663, 1206.45, 749.265, 0, 0, 0, 0
54, 18.2408, 70.6806, 972.664, 1206.45, 749.259, 0, 0, 0, 0
54, 18.2408, 70.6806, 972.664, 1206.45, 749.03, 0, 0, 0, 0
55, 18.2411, 70.7123, 972.665, 1206.22, 749.028, 0, 0, 0, 0
55, 18.2411, 70.7123, 972.665, 1206.22, 749.028, 0, 0, 0, 0
56, 18.2408, 70.707, 972.666, 1205.98, 749.024, 0, 0, 0, 0
56, 18.2408, 70.707, 972.666, 1205.98, 749.024, 0, 0, 0, 0
57, 18.2405, 70.6805, 972.666, 1205.98, 749.025, 0, 0, 0, 0
57, 18.2405, 70.6805, 972.666, 1205.98, 749.254, 0, 0, 0, 0
58, 18.2401, 70.7175, 972.665, 1205.99, 749.256, 0, 0, 0, 0
58, 18.2401, 70.7175, 972.665, 1205.99, 749.027, 0, 0, 0, 0
59, 18.2401, 70.6805, 972.665, 1205.99, 749.027, 0, 0, 0, 0
