0, 18.2541, 71.4119, 972.761, 1206.09, 747.76, 0, 0, 0, 0
1, 18.2541, 71.4119, 972.761, 1206.09, 747.76, 0, 0, 0, 0
1, 18.2541, 71.3961, 972.76, 1206.1, 747.766, 0, 0, 0, 0
2, 18.2541, 71.3961, 972.76, 1206.1, 747.766, 0, 0, 0, 0
2, 18.2538, 71.4172, 972.761, 1206.09, 747.761, 0, 0, 0, 0
3, 18.2538, 71.4172, 972.761, 1206.09, 747.761, 0, 0, 0, 0
3, 18.2538, 71.3908, 972.759, 1206.33, 747.767, 0, 0, 0, 0
4, 18.2538, 71.3908, 972.759, 1206.33, 747.767, 0, 0, 0, 0
4, 18.2534, 71.4171, 972.759, 1206.1, 747.77, 0, 0, 0, 0
5, 18.2538, 71.4172, 972.759, 1206.1, 747.996, 0, 0, 0, 0
5, 18.2538, 71.4172, 972.759, 1206.1, 747.996, 0, 0, 0, 0
6, 18.2541, 71.4119, 972.76, 1206.33, 747.995, 0, 0, 0, 0
6, 18.2541, 71.4119, 972.76, 1206.33, 747.995, 0, 0, 0, 0
7, 18.2538, 71.4383, 972.758, 1206.34, 747.774, 0, 0, 0, 0
7, 18.2538, 71.4383, 972.758, 1206.34, 747.774, 0, 0, 0, 0
8, 18.2541, 71.5018, 972.758, 1206.33, 747.772, 0, 0, 0, 0
8, 18.2541, 71.5018, 972.758, 1206.56, 748.001, 0, 0, 0, 0
9, 18.2541, 71.4806, 972.758, 1206.56, 748.001, 0, 0, 0, 0
9, 18.2541, 71.4806, 972.758, 1206.56, 748.001, 0, 0, 0, 0
10, 18.2541, 71.544, 972.758, 1206.56, 748.001, 0, 0, 0, 0
10, 18.2541, 71.544, 972.758, 1206.56, 748.001, 0, 0, 0, 0
11, 18.2541, 71.47, 972.756, 1206.8, 748.007, 0, 0, 0, 0
11, 18.2541, 71.47, 972.756, 1206.8, 748.007, 0, 0, 0, 0
12, 18.2538, 71.4753, 972.758, 1206.8, 748.007, 0, 0, 0, 0
12, 18.2538, 71.4753, 972.758, 1206.56, 747.774, 0, 0, 0, 0
13, 18.2538, 71.4647, 972.758, 1206.56, 747.774, 0, 0, 0, 0
13, 18.2538, 71.4647, 972.758, 1206.56, 747.774, 0, 0, 0, 0
14, 18.2538, 71.4647, 972.758, 1206.56, 747.774, 0, 0, 0, 0
14, 18.2538, 71.4647, 972.758, 1206.56, 747.774, 0, 0, 0, 0
