1, 18.2655, 70.5628, 972.976, 1208.75, 751.557, 0, 0, 0, 0
1, 18.2655, 70.5628, 972.976, 1208.75, 751.557, 0, 0, 0, 0
2, 18.2658, 70.658, 972.978, 1208.74, 751.55, 0, 0, 0, 0
2, 18.2658, 70.658, 972.978, 1208.74, 751.55, 0, 0, 0, 0
3, 18.2661, 70.6158, 972.984, 1208.72, 751.529, 0, 0, 0, 0
3, 18.2661, 70.6158, 972.984, 1208.72, 751.529, 0, 0, 0, 0
4, 18.2661, 70.5206, 972.987, 1208.71, 751.517, 0, 0, 0, 0
4, 18.2661, 70.5206, 972.987, 1208.71, 751.517, 0, 0, 0, 0
5, 18.2661, 70.5259, 972.991, 1208.69, 751.505, 0, 0, 0, 0
5, 18.2661, 70.5259, 972.991, 1208.69, 751.505, 0, 0, 0, 0
6, 18.2661, 70.621, 972.992, 1208.69, 751.499, 0, 0, 0, 0
6, 18.2661, 70.621, 972.992, 1208.69, 751.727, 0, 0, 0, 0
7, 18.2661, 70.6158, 972.992, 1208.69, 751.727, 0, 0, 0, 0
7, 18.2661, 70.6158, 972.992, 1208.69, 751.727, 0, 0, 0, 0
8, 18.2661, 70.6263, 972.992, 1208.69, 751.499, 0, 0, 0, 0
8, 18.2661, 70.6263, 972.992, 1208.69, 751.499, 0, 0, 0, 0
9, 18.2661, 70.5893, 972.994, 1208.68, 751.492, 0, 0, 0, 0
9, 18.2661, 70.5893, 972.994, 1208.68, 751.492, 0, 0, 0, 0
10, 18.2661, 70.621, 972.996, 1208.68, 751.486, 0, 0, 0, 0
10, 18.2661, 70.621, 972.996, 1208.68, 751.486, 0, 0, 0, 0
11, 18.2661, 70.621, 972.997, 1208.9, 751.48, 0, 0, 0, 0
12, 18.2661, 70.6052, 973.001, 1208.89, 751.468, 0, 0, 0, 0
12, 18.2661, 70.6052, 973.001, 1208.89, 751.468, 0, 0, 0, 0
13, 18.2661, 70.6633, 973.001, 1208.89, 751.468, 0, 0, 0, 0
13, 18.2661, 70.6633, 973.001, 1208.89, 751.468, 0, 0, 0, 0
14, 18.2658, 70.6686, 973.003, 1208.88, 751.458, 0, 0, 0, 0
14, 18.2658, 70.6686, 973.003, 1208.88, 751.458, 0, 0, 0, 0
15, 18.2661, 70.6845, 973.006, 1208.87, 751.45, 0, 0, 0, 0
15, 18.2661, 70.6845, 973.006, 1208.87, 751.45, 0, 0, 0, 0
16, 18.2658, 70.6897, 973.008, 1209.09, 751.44, 0, 0, 0, 0
16, 18.2658, 70.6897, 973.008, 1209.09, 751.44, 0, 0, 0, 0
17, 18.2658, 70.6104, 973.012, 1209.07, 751.657, 0, 0, 0, 0
17, 18.2658, 70.6104, 973.012, 1209.07, 751.657, 0, 0, 0, 0
18, 18.2658, 70.6263, 973.012, 1209.07, 751.657, 0, 0, 0, 0
18, 18.2658, 70.6263, 973.012, 1209.07, 751.428, 0, 0, 0, 0
19, 18.2658, 70.6897, 973.013, 1209.07, 751.422, 0, 0, 0, 0
19, 18.2658, 70.6897, 973.013, 1209.07, 751.422, 0, 0, 0, 0
20, 18.2658, 70.6738, 973.015, 1209.06, 751.416, 0, 0, 0, 0
20, 18.2658, 70.6738, 973.015, 1209.06, 751.416, 0, 0, 0, 0
21, 18.2658, 70.6421, 973.017, 1208.83, 751.41, 0, 0, 0, 0
21, 18.2658, 70.6421, 973.017, 1209.06, 751.638, 0, 0, 0, 0
22, 18.2658, 70.7108, 973.02, 1209.04, 751.626, 0, 0, 0, 0
22, 18.2658, 70.7108, 973.02, 1209.04, 751.626, 0, 0, 0, 0
23, 18.2655, 70.6897, 973.02, 1209.27, 751.627, 0, 0, 0, 0
23, 18.2655, 70.6897, 973.02, 1209.27, 751.627, 0, 0, 0, 0
24, 18.2658, 70.6686, 973.022, 1209.5, 751.62, 0, 0, 0, 0
24, 18.2658, 70.6686, 973.022, 1209.5, 751.62, 0, 0, 0, 0
25, 18.2658, 70.6686, 973.022, 1209.5, 751.62, 0, 0, 0, 0
25, 18.2658, 70.6686, 973.022, 1209.5, 751.62, 0, 0, 0, 0
26, 18.2661, 70.6528, 973.024, 1209.49, 751.612, 0, 0, 0, 0
26, 18.2661, 70.6528, 973.024, 1209.26, 751.612, 0, 0, 0, 0
27, 18.2661, 70.6316, 973.026, 1209.25, 751.606, 0, 0, 0, 0
27, 18.2661, 70.6316, 973.026, 1209.25, 751.606, 0, 0, 0, 0
28, 18.2661, 70.6052, 973.029, 1209.24, 751.593, 0, 0, 0, 0
28, 18.2661, 70.6052, 973.029, 1209.24, 751.593, 0, 0, 0, 0
