0, 18.2566, 71.0582, 973.08, 1208.37, 750.263, 0, 0, 0, 0
1, 18.2566, 71.0952, 973.079, 1208.37, 750.269, 0, 0, 0, 0
1, 18.2566, 71.0952, 973.079, 1208.37, 750.04, 0, 0, 0, 0
2, 18.2566, 71.09, 973.077, 1208.38, 750.046, 0, 0, 0, 0
2, 18.2566, 71.09, 973.077, 1208.38, 750.046, 0, 0, 0, 0
3, 18.2563, 71.1005, 973.078, 1208.15, 750.041, 0, 0, 0, 0
3, 18.2563, 71.1005, 973.078, 1208.15, 750.041, 0, 0, 0, 0
4, 18.2563, 71.0529, 973.077, 1208.15, 750.047, 0, 0, 0, 0
4, 18.2563, 71.0529, 973.077, 1208.15, 750.047, 0, 0, 0, 0
5, 18.2566, 71.09, 973.075, 1208.16, 750.052, 0, 0, 0, 0
5, 18.2566, 71.09, 973.075, 1208.16, 750.281, 0, 0, 0, 0
6, 18.2566, 71.0952, 973.074, 1208.16, 750.287, 0, 0, 0, 0
6, 18.2566, 71.0952, 973.074, 1208.16, 750.287, 0, 0, 0, 0
7, 18.2563, 71.0741, 973.073, 1208.39, 750.288, 0, 0, 0, 0
7, 18.2563, 71.0741, 973.073, 1208.39, 750.288, 0, 0, 0, 0
8, 18.2563, 71.1111, 973.073, 1208.39, 750.517, 0, 0, 0, 0
8, 18.2563, 71.1111, 973.073, 1208.39, 750.517, 0, 0, 0, 0
9, 18.2563, 71.0794, 973.073, 1208.39, 750.288, 0, 0, 0, 0
9, 18.2563, 71.0794, 973.073, 1208.39, 750.517, 0, 0, 0, 0
10, 18.256, 71.1057, 973.073, 1208.39, 750.519, 0, 0, 0, 0
10, 18.256, 71.1057, 973.073, 1208.39, 750.519, 0, 0, 0, 0
11, 18.256, 71.1639, 973.074, 1208.39, 750.742, 0, 0, 0, 0
11, 18.256, 71.1639, 973.074, 1208.39, 750.742, 0, 0, 0, 0
12, 18.256, 71.1004, 973.073, 1208.39, 750.748, 0, 0, 0, 0
12, 18.256, 71.1004, 973.073, 1208.39, 750.748, 0, 0, 0, 0
13, 18.256, 71.1691, 973.073, 1208.17, 750.519, 0, 0, 0, 0
13, 18.256, 71.1691, 973.073, 1208.17, 750.519, 0, 0, 0, 0
14, 18.2557, 71.1638, 973.07, 1208.17, 750.528, 0, 0, 0, 0
14, 18.2557, 71.1638, 973.07, 1208.17, 750.07, 0, 0, 0, 0
15, 18.256, 71.1057, 973.071, 1208.17, 750.068, 0, 0, 0, 0
15, 18.256, 71.1057, 973.071, 1208.17, 750.068, 0, 0, 0, 0
16, 18.2563, 71.1322, 973.07, 1208.4, 750.071, 0, 0, 0, 0
16, 18.2563, 71.1322, 973.07, 1208.4, 750.071, 0, 0, 0, 0
17, 18.2563, 71.1058, 973.068, 1208.41, 750.077, 0, 0, 0, 0
17, 18.2563, 71.1058, 973.068, 1208.41, 750.077, 0, 0, 0, 0
18, 18.2569, 71.1534, 973.067, 1208.41, 750.08, 0, 0, 0, 0
18, 18.2569, 71.1534, 973.067, 1208.18, 750.08, 0, 0, 0, 0
19, 18.2566, 71.127, 973.067, 1208.19, 750.311, 0, 0, 0, 0
19, 18.2566, 71.127, 973.067, 1208.19, 750.311, 0, 0, 0, 0
20, 18.2569, 71.1587, 973.069, 1208.18, 750.303, 0, 0, 0, 0
20, 18.2569, 71.1587, 973.069, 1208.18, 750.303, 0, 0, 0, 0
21, 18.2569, 71.1693, 973.067, 1208.18, 750.309, 0, 0, 0, 0
21, 18.2569, 71.1693, 973.067, 1208.18, 750.309, 0, 0, 0, 0
22, 18.2569, 71.1006, 973.064, 1208.2, 750.321, 0, 0, 0, 0
22, 18.2569, 71.1006, 973.064, 1208.2, 750.092, 0, 0, 0, 0
23, 18.2569, 71.1534, 973.064, 1208.2, 750.092, 0, 0, 0, 0
23, 18.2569, 71.1534, 973.064, 1208.2, 750.092, 0, 0, 0, 0
24, 18.2569, 71.1534, 973.062, 1208.2, 749.869, 0, 0, 0, 0
24, 18.2569, 71.1534, 973.062, 1208.2, 749.869, 0, 0, 0, 0
25, 18.2572, 71.1218, 973.065, 1208.19, 749.861, 0, 0, 0, 0
25, 18.2572, 71.1218, 973.065, 1208.19, 749.861, 0, 0, 0, 0
26, 18.2572, 71.1588, 973.063, 1208.2, 749.867, 0, 0, 0, 0
26, 18.2572, 71.1588, 973.063, 1208.2, 749.867, 0, 0, 0, 0
27, 18.2572, 71.1218, 973.063, 1208.2, 749.867, 0, 0, 0, 0
27, 18.2572, 71.1218, 973.063, 1208.2, 749.867, 0, 0, 0, 0
28, 18.2576, 71.143, 973.063, 1208.2, 749.866, 0, 0, 0, 0
28, 18.2576, 71.143, 973.063, 1208.2, 749.866, 0, 0, 0, 0
29, 18.2579, 71.1642, 973.061, 1207.98, 749.876, 0, 0, 0, 0
29, 18.2579, 71.1642, 973.061, 1208.21, 749.876, 0, 0, 0, 0
30, 18.2579, 71.1589, 973.061, 1208.21, 749.876, 0, 0, 0, 0
30, 18.2579, 71.1589, 973.061, 1208.21, 750.105, 0, 0, 0, 0
31, 18.2579, 71.2011, 973.059, 1208.22, 750.34, 0, 0, 0, 0
31, 18.2579, 71.2011, 973.059, 1208.22, 750.34, 0, 0, 0, 0
32, 18.2579, 71.1536, 973.057, 1207.99, 750.346, 0, 0, 0, 0
33, 18.2579, 71.1642, 973.057, 1207.99, 750.117, 0, 0, 0, 0
34, 18.2582, 71.1325, 973.059, 1207.99, 750.11, 0, 0, 0, 0
34, 18.2582, 71.1325, 973.059, 1207.99, 749.881, 0, 0, 0, 0
35, 18.2579, 71.1959, 973.059, 1208.22, 749.882, 0, 0, 0, 0
35, 18.2579, 71.1959, 973.059, 1208.22, 749.882, 0, 0, 0, 0
36, 18.2579, 71.1483, 973.059, 1208.22, 749.882, 0, 0, 0, 0
36, 18.2579, 71.1483, 973.059, 1208.22, 749.882, 0, 0, 0, 0
37, 18.2579, 71.1113, 973.057, 1208.22, 749.888, 0, 0, 0, 0
37, 18.2579, 71.1113, 973.057, 1208.22, 749.888, 0, 0, 0, 0
38, 18.2576, 71.143, 973.057, 1208.22, 749.89, 0, 0, 0, 0
38, 18.2576, 71.143, 973.057, 1207.99, 749.89, 0, 0, 0, 0
39, 18.2576, 71.1324, 973.055, 1208, 749.896, 0, 0, 0, 0
39, 18.2576, 71.1324, 973.055, 1208, 749.896, 0, 0, 0, 0
40, 18.2576, 71.1007, 973.053, 1208.01, 749.902, 0, 0, 0, 0
40, 18.2576, 71.1007, 973.053, 1208.01, 749.902, 0, 0, 0, 0
41, 18.2576, 71.1007, 973.052, 1208.01, 749.909, 0, 0, 0, 0
41, 18.2576, 71.1007, 973.052, 1208.01, 749.909, 0, 0, 0, 0
42, 18.2576, 71.0848, 973.05, 1208.02, 749.915, 0, 0, 0, 0
42, 18.2576, 71.0848, 973.05, 1208.02, 749.915, 0, 0, 0, 0
43, 18.2576, 71.1377, 973.05, 1208.02, 749.915, 0, 0, 0, 0
43, 18.2576, 71.1377, 973.05, 1208.02, 749.915, 0, 0, 0, 0
44, 18.2576, 71.1324, 973.05, 1208.02, 749.915, 0, 0, 0, 0
44, 18.2576, 71.1324, 973.05, 1208.02, 749.915, 0, 0, 0, 0
45, 18.2576, 71.1641, 973.048, 1208.03, 749.921, 0, 0, 0, 0
45, 18.2576, 71.1641, 973.048, 1208.03, 749.921, 0, 0, 0, 0
46, 18.2572, 71.1588, 973.048, 1208.03, 749.922, 0, 0, 0, 0
46, 18.2572, 71.1588, 973.048, 1208.03, 749.922, 0, 0, 0, 0
