0, 18.2553, 70.8995, 972.745, 1207.07, 748.964, 0, 0, 0, 0
1, 18.2553, 70.8255, 972.744, 1207.07, 748.97, 0, 0, 0, 0
1, 18.2553, 70.8255, 972.744, 1206.85, 748.97, 0, 0, 0, 0
2, 18.2553, 70.8361, 972.742, 1206.85, 748.976, 0, 0, 0, 0
2, 18.2553, 70.8361, 972.742, 1206.85, 748.976, 0, 0, 0, 0
3, 18.2553, 70.8255, 972.74, 1206.86, 748.982, 0, 0, 0, 0
3, 18.2553, 70.8255, 972.74, 1206.86, 748.982, 0, 0, 0, 0
4, 18.2553, 70.8202, 972.739, 1206.63, 748.988, 0, 0, 0, 0
4, 18.2553, 70.8202, 972.739, 1206.63, 748.988, 0, 0, 0, 0
5, 18.255, 70.7832, 972.735, 1206.42, 749.003, 0, 0, 0, 0
5, 18.255, 70.7832, 972.735, 1206.42, 749.003, 0, 0, 0, 0
6, 18.255, 70.7885, 972.733, 1206.43, 749.009, 0, 0, 0, 0
6, 18.255, 70.7885, 972.733, 1205.97, 749.009, 0, 0, 0, 0
7, 18.255, 70.8202, 972.731, 1206.2, 749.015, 0, 0, 0, 0
7, 18.255, 70.8202, 972.731, 1206.2, 749.015, 0, 0, 0, 0
8, 18.255, 70.8255, 972.728, 1206.22, 749.027, 0, 0, 0, 0
8, 18.255, 70.8255, 972.728, 1206.22, 749.027, 0, 0, 0, 0
9, 18.2547, 70.8519, 972.728, 1206.22, 749.028, 0, 0, 0, 0
9, 18.2547, 70.8519, 972.728, 1206.45, 749.028, 0, 0, 0, 0
10, 18.255, 70.8149, 972.726, 1206.45, 749.033, 0, 0, 0, 0
10, 18.255, 70.8149, 972.726, 1206.22, 749.033, 0, 0, 0, 0
11, 18.255, 70.8466, 972.725, 1206.23, 749.039, 0, 0, 0, 0
11, 18.255, 70.8466, 972.725, 1206.23, 749.039, 0, 0, 0, 0
12, 18.2547, 70.7937, 972.721, 1206.24, 749.052, 0, 0, 0, 0
12, 18.2547, 70.7937, 972.721, 1206.24, 749.052, 0, 0, 0, 0
13, 18.2547, 70.8043, 972.719, 1206.02, 748.83, 0, 0, 0, 0
13, 18.2547, 70.8043, 972.719, 1206.02, 748.83, 0, 0, 0, 0
14, 18.2547, 70.8783, 972.718, 1206.02, 748.836, 0, 0, 0, 0
14, 18.2547, 70.8783, 972.718, 1206.25, 748.607, 0, 0, 0, 0
15, 18.255, 70.91, 972.718, 1206.25, 748.606, 0, 0, 0, 0
15, 18.255, 70.91, 972.718, 1206.25, 748.606, 0, 0, 0, 0
16, 18.255, 70.836, 972.716, 1206.03, 748.383, 0, 0, 0, 0
16, 18.255, 70.836, 972.716, 1206.03, 748.383, 0, 0, 0, 0
17, 18.2553, 70.7938, 972.717, 1206.03, 748.152, 0, 0, 0, 0
17, 18.2553, 70.7938, 972.717, 1205.8, 748.152, 0, 0, 0, 0
18, 18.2553, 70.8784, 972.717, 1205.8, 748.152, 0, 0, 0, 0
18, 18.2553, 70.8784, 972.717, 1205.8, 748.152, 0, 0, 0, 0
19, 18.255, 70.8677, 972.715, 1205.81, 748.16, 0, 0, 0, 0
19, 18.255, 70.8677, 972.715, 1205.81, 748.16, 0, 0, 0, 0
20, 18.2547, 70.9047, 972.713, 1206.04, 748.396, 0, 0, 0, 0
20, 18.2547, 70.9047, 972.713, 1206.04, 748.396, 0, 0, 0, 0
21, 18.2547, 70.7937, 972.709, 1206.05, 748.637, 0, 0, 0, 0
21, 18.2547, 70.7937, 972.709, 1206.28, 748.408, 0, 0, 0, 0
22, 18.2544, 70.7989, 972.709, 1206.29, 748.411, 0, 0, 0, 0
22, 18.2544, 70.7989, 972.709, 1206.52, 748.411, 0, 0, 0, 0
23, 18.2544, 70.8571, 972.707, 1206.52, 748.417, 0, 0, 0, 0
23, 18.2544, 70.8571, 972.707, 1206.52, 748.417, 0, 0, 0, 0
24, 18.2547, 70.873, 972.706, 1206.52, 748.192, 0, 0, 0, 0
24, 18.2547, 70.873, 972.706, 1206.52, 748.192, 0, 0, 0, 0
25, 18.2547, 70.8677, 972.704, 1206.53, 748.198, 0, 0, 0, 0
25, 18.2547, 70.8677, 972.704, 1206.3, 748.427, 0, 0, 0, 0
26, 18.2547, 70.8571, 972.704, 1206.3, 748.427, 0, 0, 0, 0
26, 18.2547, 70.8571, 972.704, 1206.3, 748.656, 0, 0, 0, 0
27, 18.2547, 70.91, 972.704, 1206.07, 748.656, 0, 0, 0, 0
27, 18.2547, 70.91, 972.704, 1206.07, 748.656, 0, 0, 0, 0
28, 18.2547, 70.873, 972.704, 1206.3, 748.656, 0, 0, 0, 0
28, 18.2547, 70.873, 972.704, 1206.3, 748.656, 0, 0, 0, 0
29, 18.2544, 70.8677, 972.703, 1206.3, 748.429, 0, 0, 0, 0
29, 18.2544, 70.8677, 972.703, 1206.53, 748.429, 0, 0, 0, 0
30, 18.2544, 70.8042, 972.702, 1206.54, 748.435, 0, 0, 0, 0
30, 18.2544, 70.8042, 972.702, 1206.54, 748.435, 0, 0, 0, 0
31, 18.2541, 70.8306, 972.701, 1206.54, 748.666, 0, 0, 0, 0
31, 18.2541, 70.8306, 972.701, 1206.54, 748.666, 0, 0, 0, 0
32, 18.2541, 70.8729, 972.701, 1206.54, 748.666, 0, 0, 0, 0
32, 18.2541, 70.8729, 972.701, 1206.54, 748.666, 0, 0, 0, 0
33, 18.2541, 70.8834, 972.7, 1206.78, 748.443, 0, 0, 0, 0
33, 18.2541, 70.8834, 972.7, 1207.01, 748.443, 0, 0, 0, 0
34, 18.2538, 70.8306, 972.701, 1207, 748.439, 0, 0, 0, 0
34, 18.2538, 70.8306, 972.701, 1207, 748.439, 0, 0, 0, 0
35, 18.2538, 70.8834, 972.699, 1206.78, 748.674, 0, 0, 0, 0
35, 18.2538, 70.8834, 972.699, 1206.78, 748.674, 0, 0, 0, 0
36, 18.2538, 70.8728, 972.699, 1206.55, 748.903, 0, 0, 0, 0
36, 18.2538, 70.8728, 972.699, 1206.55, 748.903, 0, 0, 0, 0
37, 18.2538, 70.8834, 972.699, 1206.55, 748.903, 0, 0, 0, 0
37, 18.2538, 70.8834, 972.699, 1206.55, 748.903, 0, 0, 0, 0
38, 18.2538, 70.894, 972.696, 1206.56, 748.915, 0, 0, 0, 0
38, 18.2538, 70.894, 972.696, 1206.56, 748.915, 0, 0, 0, 0
39, 18.2534, 70.8358, 972.697, 1206.56, 748.911, 0, 0, 0, 0
39, 18.2534, 70.8358, 972.697, 1206.56, 748.911, 0, 0, 0, 0
40, 18.2534, 70.8886, 972.699, 1206.32, 749.134, 0, 0, 0, 0
40, 18.2534, 70.8886, 972.699, 1206.32, 749.134, 0, 0, 0, 0
41, 18.2534, 70.7988, 972.699, 1206.09, 748.905, 0, 0, 0, 0
41, 18.2534, 70.7988, 972.699, 1206.32, 748.676, 0, 0, 0, 0
42, 18.2531, 70.8939, 972.698, 1206.32, 748.677, 0, 0, 0, 0
42, 18.2531, 70.8939, 972.698, 1206.32, 748.677, 0, 0, 0, 0
43, 18.2534, 70.8411, 972.7, 1206.32, 748.441, 0, 0, 0, 0
43, 18.2534, 70.8411, 972.7, 1206.32, 748.441, 0, 0, 0, 0
44, 18.2534, 70.8886, 972.7, 1206.32, 748.441, 0, 0, 0, 0
44, 18.2534, 70.8886, 972.7, 1206.32, 748.441, 0, 0, 0, 0
45, 18.2531, 70.9098, 972.698, 1206.09, 748.219, 0, 0, 0, 0
45, 18.2531, 70.9098, 972.698, 1206.09, 747.99, 0, 0, 0, 0
46, 18.2531, 70.8358, 972.697, 1206.1, 747.996, 0, 0, 0, 0
46, 18.2531, 70.8358, 972.697, 1206.1, 747.996, 0, 0, 0, 0
47, 18.2534, 70.8834, 972.695, 1206.11, 748.001, 0, 0, 0, 0
47, 18.2534, 70.8834, 972.695, 1206.11, 748.001, 0, 0, 0, 0
48, 18.2531, 70.841, 972.693, 1206.11, 748.009, 0, 0, 0, 0
48, 18.2531, 70.841, 972.693, 1206.11, 748.009, 0, 0, 0, 0
49, 18.2528, 70.8516, 972.691, 1206.12, 748.017, 0, 0, 0, 0
49, 18.2528, 70.8516, 972.691, 1206.12, 748.017, 0, 0, 0, 0
50, 18.2525, 70.8779, 972.689, 1206.13, 748.025, 0, 0, 0, 0
50, 18.2525, 70.8779, 972.689, 1206.13, 748.025, 0, 0, 0, 0
51, 18.2522, 70.899, 972.688, 1206.13, 748.027, 0, 0, 0, 0
51, 18.2522, 70.899, 972.688, 1206.13, 748.027, 0, 0, 0, 0
52, 18.2519, 70.8937, 972.684, 1206.15, 748.041, 0, 0, 0, 0
52, 18.2519, 70.8937, 972.684, 1206.15, 748.041, 0, 0, 0, 0
53, 18.2522, 70.8885, 972.685, 1206.14, 748.039, 0, 0, 0, 0
53, 18.2522, 70.8885, 972.685, 1205.91, 748.039, 0, 0, 0, 0
54, 18.2519, 70.9043, 972.683, 1205.92, 748.047, 0, 0, 0, 0
54, 18.2519, 70.9043, 972.683, 1205.92, 748.047, 0, 0, 0, 0
55, 18.2519, 70.9095, 972.681, 1205.93, 748.282, 0, 0, 0, 0
55, 18.2519, 70.9095, 972.681, 1205.93, 748.282, 0, 0, 0, 0
56, 18.2515, 70.8302, 972.68, 1205.93, 748.285, 0, 0, 0, 0
56, 18.2515, 70.8302, 972.68, 1205.93, 748.285, 0, 0, 0, 0
57, 18.2512, 70.883, 972.682, 1205.93, 748.28, 0, 0, 0, 0
57, 18.2512, 70.883, 972.682, 1205.93, 748.051, 0, 0, 0, 0
58, 18.2512, 70.9253, 972.68, 1205.93, 748.057, 0, 0, 0, 0
58, 18.2512, 70.9253, 972.68, 1206.16, 748.057, 0, 0, 0, 0
59, 18.2512, 70.92, 972.68, 1206.16, 748.057, 0, 0, 0, 0
59, 18.2512, 70.92, 972.68, 1206.16, 748.057, 0, 0, 0, 0
