0, 18.2354, 70.6586, 972.734, 1206.88, 749.462, 0, 0, 0, 0
1, 18.2354, 70.6586, 972.734, 1206.88, 749.462, 0, 0, 0, 0
1, 18.2354, 70.6533, 972.734, 1206.88, 749.462, 0, 0, 0, 0
2, 18.2354, 70.6533, 972.734, 1206.88, 749.462, 0, 0, 0, 0
2, 18.2354, 70.6428, 972.734, 1206.88, 749.462, 0, 0, 0, 0
3, 18.2354, 70.6428, 972.734, 1206.88, 749.462, 0, 0, 0, 0
3, 18.2354, 70.7115, 972.736, 1206.87, 749.456, 0, 0, 0, 0
4, 18.2354, 70.7115, 972.736, 1206.87, 749.456, 0, 0, 0, 0
4, 18.2357, 70.6956, 972.736, 1206.87, 749.455, 0, 0, 0, 0
5, 18.2357, 70.6956, 972.736, 1206.87, 749.455, 0, 0, 0, 0
5, 18.2357, 70.6481, 972.736, 1206.87, 749.455, 0, 0, 0, 0
6, 18.2357, 70.6481, 972.736, 1206.87, 749.455, 0, 0, 0, 0
6, 18.2357, 70.6534, 972.736, 1206.87, 749.455, 0, 0, 0, 0
7, 18.2357, 70.6534, 972.736, 1206.87, 749.226, 0, 0, 0, 0
7, 18.2357, 70.6534, 972.738, 1206.87, 749.22, 0, 0, 0, 0
8, 18.2357, 70.6534, 972.738, 1206.87, 749.22, 0, 0, 0, 0
8, 18.2357, 70.6322, 972.739, 1206.86, 749.214, 0, 0, 0, 0
9, 18.2357, 70.6322, 972.739, 1206.86, 749.214, 0, 0, 0, 0
9, 18.2354, 70.6956, 972.741, 1206.86, 749.209, 0, 0, 0, 0
10, 18.2354, 70.6956, 972.741, 1206.86, 749.209, 0, 0, 0, 0
10, 18.2354, 70.6533, 972.741, 1206.86, 749.209, 0, 0, 0, 0
11, 18.2354, 70.6533, 972.741, 1206.86, 749.209, 0, 0, 0, 0
11, 18.2351, 70.7114, 972.744, 1206.85, 749.199, 0, 0, 0, 0
12, 18.2351, 70.7114, 972.744, 1206.85, 749.428, 0, 0, 0, 0
12, 18.2351, 70.6268, 972.747, 1206.83, 749.416, 0, 0, 0, 0
13, 18.2351, 70.6268, 972.747, 1206.83, 749.416, 0, 0, 0, 0
13, 18.2351, 70.648, 972.747, 1206.83, 749.416, 0, 0, 0, 0
14, 18.2351, 70.648, 972.747, 1206.83, 749.416, 0, 0, 0, 0
14, 18.2351, 70.6744, 972.747, 1206.83, 749.416, 0, 0, 0, 0
15, 18.2351, 70.6744, 972.747, 1206.83, 749.416, 0, 0, 0, 0
15, 18.2351, 70.6268, 972.747, 1206.83, 749.416, 0, 0, 0, 0
16, 18.2351, 70.6268, 972.747, 1206.83, 749.416, 0, 0, 0, 0
16, 18.2351, 70.6744, 972.749, 1206.83, 749.41, 0, 0, 0, 0
17, 18.2351, 70.6744, 972.749, 1206.83, 749.41, 0, 0, 0, 0
17, 18.2348, 70.6796, 972.746, 1206.84, 749.418, 0, 0, 0, 0
18, 18.2348, 70.6796, 972.746, 1206.84, 749.418, 0, 0, 0, 0
18, 18.2348, 70.6373, 972.746, 1206.84, 749.418, 0, 0, 0, 0
19, 18.2348, 70.6373, 972.746, 1206.84, 749.418, 0, 0, 0, 0
19, 18.2348, 70.6902, 972.746, 1206.84, 749.418, 0, 0, 0, 0
20, 18.2348, 70.6902, 972.746, 1206.84, 749.418, 0, 0, 0, 0
20, 18.2348, 70.6373, 972.748, 1206.83, 749.412, 0, 0, 0, 0
21, 18.2348, 70.6373, 972.748, 1206.83, 749.412, 0, 0, 0, 0
21, 18.2348, 70.6426, 972.748, 1206.83, 749.412, 0, 0, 0, 0
22, 18.2348, 70.6426, 972.748, 1206.83, 749.412, 0, 0, 0, 0
22, 18.2344, 70.6849, 972.749, 1206.82, 749.407, 0, 0, 0, 0
23, 18.2344, 70.6849, 972.749, 1206.82, 749.407, 0, 0, 0, 0
23, 18.2348, 70.6849, 972.751, 1206.82, 749.4, 0, 0, 0, 0
24, 18.2348, 70.6849, 972.751, 1206.82, 749.4, 0, 0, 0, 0
24, 18.2348, 70.6849, 972.753, 1206.81, 749.394, 0, 0, 0, 0
25, 18.2348, 70.6849, 972.753, 1206.81, 749.394, 0, 0, 0, 0
25, 18.2348, 70.7113, 972.751, 1206.82, 749.4, 0, 0, 0, 0
26, 18.2348, 70.7113, 972.751, 1206.82, 749.4, 0, 0, 0, 0
26, 18.2348, 70.6902, 972.753, 1206.81, 749.394, 0, 0, 0, 0
27, 18.2348, 70.6902, 972.753, 1206.81, 749.394, 0, 0, 0, 0
