0, 18.2582, 71.1906, 973.043, 1208.05, 750.17, 0, 0, 0, 0
1, 18.2582, 71.2012, 973.043, 1208.05, 750.17, 0, 0, 0, 0
1, 18.2582, 71.2012, 973.043, 1208.05, 750.17, 0, 0, 0, 0
2, 18.2582, 71.18, 973.043, 1208.05, 750.17, 0, 0, 0, 0
2, 18.2582, 71.18, 973.043, 1208.27, 750.17, 0, 0, 0, 0
3, 18.2582, 71.2117, 973.044, 1208.27, 750.164, 0, 0, 0, 0
3, 18.2582, 71.2117, 973.044, 1208.27, 750.164, 0, 0, 0, 0
4, 18.2582, 71.18, 973.044, 1208.27, 750.164, 0, 0, 0, 0
4, 18.2582, 71.18, 973.044, 1208.27, 750.164, 0, 0, 0, 0
5, 18.2585, 71.2065, 973.045, 1208.27, 750.162, 0, 0, 0, 0
5, 18.2585, 71.2065, 973.045, 1208.27, 750.162, 0, 0, 0, 0
6, 18.2588, 71.2436, 973.046, 1208.26, 750.16, 0, 0, 0, 0
6, 18.2588, 71.2436, 973.046, 1208.26, 750.16, 0, 0, 0, 0
7, 18.2588, 71.196, 973.047, 1208.26, 750.383, 0, 0, 0, 0
7, 18.2588, 71.196, 973.047, 1208.26, 750.383, 0, 0, 0, 0
8, 18.2588, 71.1696, 973.046, 1208.26, 750.16, 0, 0, 0, 0
8, 18.2588, 71.1696, 973.046, 1208.26, 750.16, 0, 0, 0, 0
9, 18.2588, 71.2436, 973.049, 1208.25, 750.148, 0, 0, 0, 0
9, 18.2588, 71.2436, 973.049, 1208.25, 750.148, 0, 0, 0, 0
10, 18.2588, 71.1696, 973.049, 1208.25, 750.148, 0, 0, 0, 0
10, 18.2588, 71.1696, 973.049, 1208.25, 750.148, 0, 0, 0, 0
11, 18.2588, 71.1802, 973.051, 1208.25, 750.37, 0, 0, 0, 0
11, 18.2588, 71.1802, 973.051, 1208.25, 750.37, 0, 0, 0, 0
12, 18.2588, 71.2277, 973.052, 1208.24, 750.364, 0, 0, 0, 0
12, 18.2588, 71.2277, 973.052, 1208.24, 750.364, 0, 0, 0, 0
13, 18.2588, 71.2172, 973.054, 1208.23, 750.358, 0, 0, 0, 0
13, 18.2588, 71.2172, 973.054, 1208.23, 750.587, 0, 0, 0, 0
14, 18.2588, 71.2172, 973.054, 1208.23, 750.587, 0, 0, 0, 0
14, 18.2588, 71.2172, 973.054, 1208.23, 750.358, 0, 0, 0, 0
15, 18.2588, 71.2541, 973.056, 1208.23, 750.581, 0, 0, 0, 0
15, 18.2588, 71.2541, 973.056, 1208.23, 750.581, 0, 0, 0, 0
16, 18.2585, 71.2224, 973.057, 1208.22, 751.035, 0, 0, 0, 0
16, 18.2585, 71.2224, 973.057, 1208.22, 751.035, 0, 0, 0, 0
17, 18.2585, 71.2012, 973.06, 1208.21, 751.023, 0, 0, 0, 0
17, 18.2585, 71.2012, 973.06, 1208.21, 751.023, 0, 0, 0, 0
18, 18.2582, 71.2065, 973.063, 1208.2, 751.013, 0, 0, 0, 0
18, 18.2582, 71.2065, 973.063, 1208.43, 751.013, 0, 0, 0, 0
19, 18.2582, 71.1959, 973.063, 1208.43, 750.784, 0, 0, 0, 0
19, 18.2582, 71.1959, 973.063, 1208.43, 750.784, 0, 0, 0, 0
20, 18.2582, 71.1642, 973.063, 1208.43, 751.013, 0, 0, 0, 0
20, 18.2582, 71.1642, 973.063, 1208.43, 751.013, 0, 0, 0, 0
21, 18.2582, 71.18, 973.064, 1208.42, 751.007, 0, 0, 0, 0
21, 18.2582, 71.18, 973.064, 1208.42, 751.007, 0, 0, 0, 0
22, 18.2579, 71.217, 973.067, 1208.41, 750.996, 0, 0, 0, 0
22, 18.2579, 71.217, 973.067, 1208.41, 750.996, 0, 0, 0, 0
23, 18.2579, 71.1853, 973.069, 1208.41, 750.99, 0, 0, 0, 0
23, 18.2579, 71.1853, 973.069, 1208.41, 750.99, 0, 0, 0, 0
24, 18.2582, 71.2065, 973.071, 1208.4, 750.983, 0, 0, 0, 0
24, 18.2582, 71.2065, 973.071, 1208.4, 750.983, 0, 0, 0, 0
25, 18.2582, 71.2223, 973.073, 1208.39, 750.977, 0, 0, 0, 0
25, 18.2582, 71.2223, 973.073, 1208.39, 750.977, 0, 0, 0, 0
26, 18.2582, 71.1536, 973.074, 1208.39, 750.97, 0, 0, 0, 0
