0, 18.2633, 70.7316, 972.783, 1206.7, 749.283, 0, 0, 0, 0
1, 18.2633, 70.8162, 972.783, 1206.7, 749.283, 0, 0, 0, 0
1, 18.2633, 70.8162, 972.783, 1206.7, 749.283, 0, 0, 0, 0
2, 18.2633, 70.7792, 972.783, 1206.7, 749.283, 0, 0, 0, 0
2, 18.2633, 70.7792, 972.783, 1206.7, 749.283, 0, 0, 0, 0
3, 18.2633, 70.7527, 972.783, 1206.7, 749.283, 0, 0, 0, 0
3, 18.2633, 70.7527, 972.783, 1206.7, 749.283, 0, 0, 0, 0
4, 18.2629, 70.7104, 972.783, 1206.7, 749.055, 0, 0, 0, 0
4, 18.2629, 70.7104, 972.783, 1206.7, 749.055, 0, 0, 0, 0
5, 18.2629, 70.7897, 972.786, 1206.92, 749.043, 0, 0, 0, 0
5, 18.2629, 70.7897, 972.786, 1206.92, 749.043, 0, 0, 0, 0
6, 18.2633, 70.8267, 972.788, 1206.91, 749.036, 0, 0, 0, 0
6, 18.2633, 70.8267, 972.788, 1207.14, 749.036, 0, 0, 0, 0
7, 18.2633, 70.8003, 972.787, 1207.15, 749.042, 0, 0, 0, 0
7, 18.2633, 70.8003, 972.787, 1207.15, 749.042, 0, 0, 0, 0
8, 18.2629, 70.832, 972.788, 1207.14, 749.266, 0, 0, 0, 0
8, 18.2629, 70.832, 972.788, 1207.14, 749.266, 0, 0, 0, 0
9, 18.2629, 70.8426, 972.79, 1207.14, 749.26, 0, 0, 0, 0
9, 18.2629, 70.8426, 972.79, 1207.14, 749.26, 0, 0, 0, 0
10, 18.2629, 70.8214, 972.79, 1207.14, 749.26, 0, 0, 0, 0
10, 18.2629, 70.8214, 972.79, 1207.14, 749.26, 0, 0, 0, 0
11, 18.2626, 70.7632, 972.789, 1207.14, 749.262, 0, 0, 0, 0
11, 18.2626, 70.7632, 972.789, 1207.14, 749.262, 0, 0, 0, 0
12, 18.2623, 70.7632, 972.79, 1207.13, 749.257, 0, 0, 0, 0
12, 18.2623, 70.7632, 972.79, 1207.13, 749.257, 0, 0, 0, 0
13, 18.2623, 70.8002, 972.79, 1207.13, 749.257, 0, 0, 0, 0
13, 18.2623, 70.8002, 972.79, 1206.9, 749.257, 0, 0, 0, 0
14, 18.2623, 70.7579, 972.792, 1206.9, 749.251, 0, 0, 0, 0
14, 18.2623, 70.7579, 972.792, 1206.9, 749.251, 0, 0, 0, 0
15, 18.2623, 70.742, 972.792, 1207.13, 749.251, 0, 0, 0, 0
15, 18.2623, 70.742, 972.792, 1207.13, 749.251, 0, 0, 0, 0
16, 18.262, 70.8107, 972.793, 1207.12, 749.248, 0, 0, 0, 0
16, 18.262, 70.8107, 972.793, 1207.12, 749.248, 0, 0, 0, 0
17, 18.262, 70.7314, 972.795, 1207.35, 749.242, 0, 0, 0, 0
17, 18.262, 70.7314, 972.795, 1207.35, 749.242, 0, 0, 0, 0
18, 18.2617, 70.8001, 972.797, 1207.34, 749.232, 0, 0, 0, 0
18, 18.2617, 70.8001, 972.797, 1207.11, 749.232, 0, 0, 0, 0
19, 18.2617, 70.7789, 972.799, 1207.1, 749.455, 0, 0, 0, 0
19, 18.2617, 70.7789, 972.799, 1207.1, 749.455, 0, 0, 0, 0
20, 18.2614, 70.7736, 972.8, 1207.1, 749.45, 0, 0, 0, 0
20, 18.2614, 70.7736, 972.8, 1207.1, 749.45, 0, 0, 0, 0
21, 18.2614, 70.726, 972.802, 1207.32, 749.444, 0, 0, 0, 0
21, 18.2614, 70.726, 972.802, 1207.32, 749.215, 0, 0, 0, 0
22, 18.261, 70.7841, 972.805, 1207.31, 749.205, 0, 0, 0, 0
22, 18.261, 70.7841, 972.805, 1207.31, 749.205, 0, 0, 0, 0
23, 18.2607, 70.7206, 972.806, 1207.31, 749.201, 0, 0, 0, 0
23, 18.2607, 70.7206, 972.806, 1207.31, 749.201, 0, 0, 0, 0
24, 18.2604, 70.7153, 972.809, 1207.29, 749.19, 0, 0, 0, 0
24, 18.2604, 70.7153, 972.809, 1207.29, 749.19, 0, 0, 0, 0
25, 18.2607, 70.7523, 972.811, 1207.29, 749.183, 0, 0, 0, 0
25, 18.2607, 70.7523, 972.811, 1207.06, 749.412, 0, 0, 0, 0
26, 18.2604, 70.858, 972.814, 1207.05, 749.401, 0, 0, 0, 0
26, 18.2604, 70.858, 972.814, 1207.05, 749.401, 0, 0, 0, 0
27, 18.2604, 70.7946, 972.814, 1207.05, 749.172, 0, 0, 0, 0
27, 18.2604, 70.7946, 972.814, 1207.05, 749.172, 0, 0, 0, 0
28, 18.2607, 70.8158, 972.814, 1207.05, 749.399, 0, 0, 0, 0
28, 18.2607, 70.8158, 972.814, 1207.05, 749.399, 0, 0, 0, 0
29, 18.2607, 70.7682, 972.814, 1207.05, 749.171, 0, 0, 0, 0
29, 18.2607, 70.7682, 972.814, 1207.05, 749.171, 0, 0, 0, 0
