0, 18.2379, 70.5744, 972.929, 1208.23, 750.355, 0, 0, 0, 0
1, 18.2379, 70.5744, 972.929, 1208.23, 750.355, 0, 0, 0, 0
1, 18.2376, 70.5849, 972.928, 1208.23, 750.357, 0, 0, 0, 0
2, 18.2376, 70.5849, 972.928, 1208.23, 750.357, 0, 0, 0, 0
2, 18.2376, 70.5955, 972.93, 1208.23, 750.351, 0, 0, 0, 0
3, 18.2376, 70.5955, 972.93, 1208.23, 750.351, 0, 0, 0, 0
3, 18.2376, 70.5902, 972.933, 1208.21, 750.339, 0, 0, 0, 0
4, 18.2376, 70.5902, 972.933, 1208.21, 750.339, 0, 0, 0, 0
4, 18.2376, 70.5479, 972.933, 1208.44, 750.339, 0, 0, 0, 0
5, 18.2376, 70.5479, 972.933, 1208.44, 750.339, 0, 0, 0, 0
5, 18.2379, 70.5533, 972.934, 1208.21, 750.337, 0, 0, 0, 0
6, 18.2379, 70.5533, 972.934, 1208.21, 750.337, 0, 0, 0, 0
6, 18.2379, 70.5586, 972.932, 1208.22, 750.343, 0, 0, 0, 0
7, 18.2379, 70.5586, 972.932, 1208.22, 750.343, 0, 0, 0, 0
7, 18.2379, 70.5586, 972.934, 1208.21, 750.337, 0, 0, 0, 0
8, 18.2379, 70.5586, 972.934, 1208.21, 750.337, 0, 0, 0, 0
8, 18.2376, 70.5902, 972.933, 1207.99, 750.339, 0, 0, 0, 0
9, 18.2376, 70.5902, 972.933, 1207.99, 750.339, 0, 0, 0, 0
9, 18.2376, 70.5691, 972.932, 1207.99, 750.345, 0, 0, 0, 0
10, 18.2376, 70.5691, 972.932, 1207.99, 750.345, 0, 0, 0, 0
10, 18.2376, 70.5744, 972.933, 1207.76, 750.339, 0, 0, 0, 0
11, 18.2376, 70.5744, 972.933, 1207.76, 750.339, 0, 0, 0, 0
11, 18.2379, 70.5744, 972.932, 1207.76, 750.343, 0, 0, 0, 0
12, 18.2379, 70.5744, 972.932, 1207.99, 750.343, 0, 0, 0, 0
12, 18.2379, 70.5903, 972.934, 1207.98, 750.337, 0, 0, 0, 0
13, 18.2379, 70.5903, 972.934, 1207.98, 750.337, 0, 0, 0, 0
13, 18.2379, 70.5903, 972.932, 1208.22, 750.343, 0, 0, 0, 0
14, 18.2379, 70.5903, 972.932, 1208.22, 750.343, 0, 0, 0, 0
14, 18.2379, 70.6009, 972.932, 1208.22, 750.343, 0, 0, 0, 0
15, 18.2379, 70.6009, 972.932, 1207.99, 750.343, 0, 0, 0, 0
