0, 18.2522, 71.0787, 973.108, 1208.72, 750.847, 0, 0, 0, 0
1, 18.2522, 71.0629, 973.107, 1208.73, 750.853, 0, 0, 0, 0
1, 18.2522, 71.0629, 973.107, 1208.96, 750.853, 0, 0, 0, 0
2, 18.2525, 71.1105, 973.109, 1208.95, 750.846, 0, 0, 0, 0
2, 18.2525, 71.1105, 973.109, 1208.72, 750.617, 0, 0, 0, 0
3, 18.2525, 71.084, 973.109, 1208.49, 750.617, 0, 0, 0, 0
3, 18.2525, 71.084, 973.109, 1208.49, 750.617, 0, 0, 0, 0
4, 18.2525, 71.1316, 973.109, 1208.49, 750.617, 0, 0, 0, 0
4, 18.2525, 71.1316, 973.109, 1208.49, 750.617, 0, 0, 0, 0
5, 18.2525, 71.1369, 973.109, 1208.49, 750.617, 0, 0, 0, 0
5, 18.2525, 71.1369, 973.109, 1208.26, 750.846, 0, 0, 0, 0
6, 18.2528, 71.0788, 973.108, 1208.27, 750.85, 0, 0, 0, 0
6, 18.2528, 71.0788, 973.108, 1208.5, 750.85, 0, 0, 0, 0
7, 18.2531, 71.1106, 973.11, 1208.49, 750.841, 0, 0, 0, 0
7, 18.2531, 71.1106, 973.11, 1208.49, 750.841, 0, 0, 0, 0
8, 18.2531, 71.1106, 973.11, 1208.49, 750.841, 0, 0, 0, 0
8, 18.2531, 71.1106, 973.11, 1208.49, 750.841, 0, 0, 0, 0
9, 18.2531, 71.137, 973.108, 1208.49, 750.848, 0, 0, 0, 0
9, 18.2531, 71.137, 973.108, 1208.27, 750.848, 0, 0, 0, 0
10, 18.2534, 71.1529, 973.107, 1208.27, 750.852, 0, 0, 0, 0
10, 18.2534, 71.1529, 973.107, 1208.27, 750.624, 0, 0, 0, 0
11, 18.2538, 71.1847, 973.109, 1208.26, 750.615, 0, 0, 0, 0
11, 18.2538, 71.1847, 973.109, 1208.26, 750.615, 0, 0, 0, 0
12, 18.2538, 71.1847, 973.109, 1208.26, 750.844, 0, 0, 0, 0
12, 18.2538, 71.1847, 973.109, 1208.26, 750.844, 0, 0, 0, 0
13, 18.2534, 71.1423, 973.107, 1208.27, 750.852, 0, 0, 0, 0
13, 18.2534, 71.1423, 973.107, 1208.27, 750.852, 0, 0, 0, 0
14, 18.2534, 71.1476, 973.109, 1208.26, 750.846, 0, 0, 0, 0
14, 18.2534, 71.1476, 973.109, 1208.26, 750.846, 0, 0, 0, 0
15, 18.2534, 71.1476, 973.109, 1208.26, 750.846, 0, 0, 0, 0
15, 18.2534, 71.1476, 973.109, 1208.26, 750.846, 0, 0, 0, 0
16, 18.2534, 71.174, 973.109, 1208.26, 750.846, 0, 0, 0, 0
16, 18.2534, 71.174, 973.109, 1208.26, 750.846, 0, 0, 0, 0
17, 18.2531, 71.1793, 973.108, 1208.49, 750.848, 0, 0, 0, 0
17, 18.2531, 71.1793, 973.108, 1208.72, 750.848, 0, 0, 0, 0
18, 18.2531, 71.1529, 973.107, 1208.73, 750.854, 0, 0, 0, 0
