0, 18.2671, 70.7533, 972.944, 1208.41, 749.844, 0, 0, 0, 0
1, 18.2674, 70.7534, 972.943, 1208.41, 749.848, 0, 0, 0, 0
1, 18.2674, 70.7534, 972.943, 1208.41, 749.848, 0, 0, 0, 0
2, 18.2674, 70.7217, 972.939, 1208.42, 749.86, 0, 0, 0, 0
2, 18.2674, 70.7217, 972.939, 1208.42, 749.86, 0, 0, 0, 0
3, 18.2671, 70.7533, 972.937, 1208.2, 749.868, 0, 0, 0, 0
3, 18.2671, 70.7533, 972.937, 1208.2, 749.868, 0, 0, 0, 0
4, 18.2674, 70.727, 972.938, 1207.97, 749.866, 0, 0, 0, 0
4, 18.2674, 70.727, 972.938, 1207.97, 749.866, 0, 0, 0, 0
5, 18.2674, 70.7904, 972.936, 1207.75, 749.872, 0, 0, 0, 0
5, 18.2674, 70.7904, 972.936, 1207.52, 749.872, 0, 0, 0, 0
6, 18.2674, 70.8168, 972.933, 1207.53, 749.884, 0, 0, 0, 0
6, 18.2674, 70.8168, 972.933, 1207.76, 749.884, 0, 0, 0, 0
7, 18.2677, 70.7693, 972.93, 1207.54, 749.895, 0, 0, 0, 0
7, 18.2677, 70.7693, 972.93, 1207.54, 749.895, 0, 0, 0, 0
8, 18.2677, 70.7006, 972.926, 1207.55, 749.907, 0, 0, 0, 0
8, 18.2677, 70.7006, 972.926, 1207.55, 749.907, 0, 0, 0, 0
9, 18.2677, 70.727, 972.923, 1207.57, 749.92, 0, 0, 0, 0
9, 18.2677, 70.727, 972.923, 1207.34, 749.92, 0, 0, 0, 0
10, 18.268, 70.7429, 972.922, 1207.34, 749.923, 0, 0, 0, 0
10, 18.268, 70.7429, 972.922, 1207.34, 749.694, 0, 0, 0, 0
11, 18.2677, 70.7481, 972.918, 1207.36, 749.709, 0, 0, 0, 0
11, 18.2677, 70.7481, 972.918, 1207.36, 749.709, 0, 0, 0, 0
12, 18.2677, 70.7587, 972.915, 1207.37, 749.721, 0, 0, 0, 0
12, 18.2677, 70.7587, 972.915, 1207.37, 749.721, 0, 0, 0, 0
13, 18.2677, 70.6847, 972.915, 1207.37, 749.721, 0, 0, 0, 0
13, 18.2677, 70.6847, 972.915, 1207.37, 749.721, 0, 0, 0, 0
14, 18.2677, 70.7323, 972.911, 1207.38, 749.733, 0, 0, 0, 0
14, 18.2677, 70.7323, 972.911, 1207.38, 749.733, 0, 0, 0, 0
15, 18.2677, 70.7217, 972.908, 1207.39, 749.746, 0, 0, 0, 0
15, 18.2677, 70.7217, 972.908, 1207.39, 749.746, 0, 0, 0, 0
16, 18.268, 70.7112, 972.905, 1207.4, 749.755, 0, 0, 0, 0
16, 18.268, 70.7112, 972.905, 1207.4, 749.755, 0, 0, 0, 0
17, 18.268, 70.6848, 972.905, 1207.4, 749.755, 0, 0, 0, 0
17, 18.268, 70.6848, 972.905, 1207.4, 749.755, 0, 0, 0, 0
18, 18.268, 70.7271, 972.902, 1207.41, 749.768, 0, 0, 0, 0
18, 18.268, 70.7271, 972.902, 1207.41, 749.539, 0, 0, 0, 0
19, 18.2677, 70.7746, 972.896, 1207.43, 749.559, 0, 0, 0, 0
19, 18.2677, 70.7746, 972.896, 1207.43, 749.559, 0, 0, 0, 0
20, 18.2677, 70.6953, 972.894, 1207.44, 749.336, 0, 0, 0, 0
20, 18.2677, 70.6953, 972.894, 1207.44, 749.336, 0, 0, 0, 0
21, 18.2674, 70.7745, 972.891, 1207.45, 749.35, 0, 0, 0, 0
21, 18.2674, 70.7745, 972.891, 1207.45, 749.579, 0, 0, 0, 0
22, 18.2674, 70.7745, 972.891, 1207.45, 749.579, 0, 0, 0, 0
22, 18.2674, 70.7745, 972.891, 1207.45, 749.35, 0, 0, 0, 0
23, 18.2674, 70.8168, 972.887, 1207.47, 749.591, 0, 0, 0, 0
23, 18.2674, 70.8168, 972.887, 1207.47, 749.591, 0, 0, 0, 0
24, 18.2671, 70.7428, 972.883, 1207.25, 749.376, 0, 0, 0, 0
24, 18.2671, 70.7428, 972.883, 1207.25, 749.376, 0, 0, 0, 0
25, 18.2671, 70.7533, 972.882, 1207.26, 749.154, 0, 0, 0, 0
25, 18.2671, 70.7533, 972.882, 1207.03, 749.154, 0, 0, 0, 0
26, 18.2674, 70.7745, 972.881, 1207.03, 749.157, 0, 0, 0, 0
26, 18.2674, 70.7745, 972.881, 1207.03, 748.928, 0, 0, 0, 0
27, 18.2674, 70.7111, 972.877, 1207.27, 748.941, 0, 0, 0, 0
27, 18.2674, 70.7111, 972.877, 1207.27, 748.941, 0, 0, 0, 0
28, 18.2674, 70.7587, 972.876, 1207.28, 748.947, 0, 0, 0, 0
28, 18.2674, 70.7587, 972.876, 1207.28, 748.947, 0, 0, 0, 0
29, 18.2674, 70.7745, 972.872, 1207.52, 749.188, 0, 0, 0, 0
29, 18.2674, 70.7745, 972.872, 1207.52, 749.417, 0, 0, 0, 0
30, 18.2674, 70.7692, 972.872, 1207.52, 749.417, 0, 0, 0, 0
30, 18.2674, 70.7692, 972.872, 1207.29, 749.646, 0, 0, 0, 0
31, 18.2674, 70.7481, 972.869, 1207.3, 749.429, 0, 0, 0, 0
31, 18.2674, 70.7481, 972.869, 1207.3, 749.429, 0, 0, 0, 0
32, 18.2674, 70.7587, 972.866, 1207.32, 749.441, 0, 0, 0, 0
32, 18.2674, 70.7587, 972.866, 1207.32, 749.441, 0, 0, 0, 0
33, 18.2671, 70.7798, 972.86, 1207.34, 749.233, 0, 0, 0, 0
33, 18.2671, 70.7798, 972.86, 1207.34, 749.233, 0, 0, 0, 0
34, 18.2671, 70.7586, 972.86, 1207.34, 749.233, 0, 0, 0, 0
34, 18.2671, 70.7586, 972.86, 1207.11, 749.462, 0, 0, 0, 0
35, 18.2668, 70.8484, 972.856, 1207.35, 749.705, 0, 0, 0, 0
35, 18.2668, 70.8484, 972.856, 1207.35, 749.705, 0, 0, 0, 0
36, 18.2664, 70.8378, 972.854, 1207.36, 749.484, 0, 0, 0, 0
36, 18.2664, 70.8378, 972.854, 1207.36, 749.484, 0, 0, 0, 0
37, 18.2668, 70.7744, 972.853, 1207.36, 749.488, 0, 0, 0, 0
37, 18.2668, 70.7744, 972.853, 1207.36, 749.26, 0, 0, 0, 0
38, 18.2668, 70.7744, 972.851, 1207.37, 749.266, 0, 0, 0, 0
39, 18.2668, 70.711, 972.851, 1207.14, 749.266, 0, 0, 0, 0
39, 18.2668, 70.711, 972.851, 1207.14, 749.266, 0, 0, 0, 0
40, 18.2668, 70.7691, 972.849, 1207.15, 749.501, 0, 0, 0, 0
40, 18.2668, 70.7691, 972.849, 1207.15, 749.501, 0, 0, 0, 0
41, 18.2668, 70.7797, 972.848, 1207.15, 749.278, 0, 0, 0, 0
41, 18.2668, 70.7797, 972.848, 1207.15, 749.507, 0, 0, 0, 0
42, 18.2668, 70.7004, 972.846, 1207.16, 749.513, 0, 0, 0, 0
42, 18.2668, 70.7004, 972.846, 1207.16, 749.742, 0, 0, 0, 0
43, 18.2668, 70.7691, 972.846, 1207.39, 749.742, 0, 0, 0, 0
43, 18.2668, 70.7691, 972.846, 1207.39, 749.742, 0, 0, 0, 0
44, 18.2664, 70.7638, 972.846, 1207.16, 749.743, 0, 0, 0, 0
44, 18.2664, 70.7638, 972.846, 1207.16, 749.743, 0, 0, 0, 0
45, 18.2664, 70.7532, 972.847, 1207.38, 749.737, 0, 0, 0, 0
45, 18.2664, 70.7532, 972.847, 1207.38, 749.279, 0, 0, 0, 0
46, 18.2664, 70.7215, 972.846, 1207.39, 749.285, 0, 0, 0, 0
46, 18.2664, 70.7215, 972.846, 1207.39, 749.285, 0, 0, 0, 0
47, 18.2664, 70.7638, 972.846, 1207.39, 749.514, 0, 0, 0, 0
47, 18.2664, 70.7638, 972.846, 1207.39, 749.514, 0, 0, 0, 0
48, 18.2664, 70.7902, 972.844, 1207.4, 749.52, 0, 0, 0, 0
48, 18.2664, 70.7902, 972.844, 1207.4, 749.52, 0, 0, 0, 0
49, 18.2664, 70.7744, 972.844, 1207.4, 749.749, 0, 0, 0, 0
49, 18.2664, 70.7744, 972.844, 1207.4, 749.749, 0, 0, 0, 0
50, 18.2668, 70.8008, 972.844, 1207.39, 749.748, 0, 0, 0, 0
50, 18.2668, 70.8008, 972.844, 1207.39, 749.519, 0, 0, 0, 0
51, 18.2664, 70.7691, 972.842, 1207.4, 749.526, 0, 0, 0, 0
