27, 18.261, 70.0335, 972.867, 1207.54, 750.124, 0, 0, 0, 0
27, 18.2614, 69.986, 972.869, 1207.53, 750.116, 0, 0, 0, 0
28, 18.2614, 69.986, 972.869, 1207.53, 750.116, 0, 0, 0, 0
28, 18.261, 70.0229, 972.868, 1207.76, 750.118, 0, 0, 0, 0
29, 18.261, 70.0229, 972.868, 1207.76, 750.118, 0, 0, 0, 0
29, 18.2614, 70.0706, 972.869, 1207.76, 750.116, 0, 0, 0, 0
30, 18.2614, 70.0706, 972.869, 1207.53, 750.116, 0, 0, 0, 0
30, 18.2614, 69.986, 972.871, 1207.53, 750.11, 0, 0, 0, 0
31, 18.2614, 69.986, 972.871, 1207.53, 749.881, 0, 0, 0, 0
31, 18.2614, 69.9966, 972.871, 1207.53, 749.881, 0, 0, 0, 0
32, 18.2614, 69.9966, 972.871, 1207.53, 750.11, 0, 0, 0, 0
32, 18.2614, 70.0864, 972.871, 1207.53, 750.11, 0, 0, 0, 0
33, 18.2614, 70.0864, 972.871, 1207.53, 750.11, 0, 0, 0, 0
33, 18.2614, 70.0864, 972.871, 1207.53, 750.11, 0, 0, 0, 0
34, 18.2614, 70.0864, 972.871, 1207.53, 750.11, 0, 0, 0, 0
34, 18.2614, 69.9913, 972.872, 1207.52, 750.103, 0, 0, 0, 0
35, 18.2614, 69.9913, 972.872, 1207.52, 750.103, 0, 0, 0, 0
35, 18.2614, 70.0283, 972.872, 1207.52, 750.103, 0, 0, 0, 0
36, 18.2614, 70.0283, 972.872, 1207.52, 750.103, 0, 0, 0, 0
36, 18.2614, 70.0759, 972.871, 1207.53, 750.11, 0, 0, 0, 0
37, 18.2614, 70.0759, 972.871, 1207.53, 750.11, 0, 0, 0, 0
37, 18.2614, 70.0018, 972.871, 1207.76, 750.11, 0, 0, 0, 0
38, 18.2614, 70.0018, 972.871, 1207.76, 750.11, 0, 0, 0, 0
38, 18.2617, 70.06, 972.869, 1207.76, 750.114, 0, 0, 0, 0
39, 18.2617, 70.06, 972.869, 1207.76, 750.114, 0, 0, 0, 0
39, 18.2614, 70.097, 972.869, 1207.76, 750.116, 0, 0, 0, 0
40, 18.2614, 70.097, 972.869, 1207.76, 750.116, 0, 0, 0, 0
40, 18.2614, 70.0388, 972.867, 1207.54, 749.893, 0, 0, 0, 0
41, 18.2614, 70.0388, 972.867, 1207.54, 749.893, 0, 0, 0, 0
41, 18.2614, 70.023, 972.867, 1207.54, 750.122, 0, 0, 0, 0
42, 18.2614, 70.023, 972.867, 1207.54, 750.122, 0, 0, 0, 0
42, 18.2617, 70.06, 972.868, 1207.54, 750.121, 0, 0, 0, 0
43, 18.2617, 70.06, 972.868, 1207.54, 750.121, 0, 0, 0, 0
43, 18.2617, 70.0653, 972.864, 1207.55, 750.133, 0, 0, 0, 0
44, 18.2617, 70.0653, 972.864, 1207.55, 750.133, 0, 0, 0, 0
44, 18.2617, 70.1023, 972.863, 1207.56, 750.139, 0, 0, 0, 0
45, 18.2617, 70.1023, 972.863, 1207.56, 750.139, 0, 0, 0, 0
45, 18.2617, 70.0072, 972.861, 1207.56, 750.145, 0, 0, 0, 0
46, 18.2617, 70.0072, 972.861, 1207.56, 750.145, 0, 0, 0, 0
46, 18.2617, 69.9966, 972.861, 1207.56, 750.145, 0, 0, 0, 0
47, 18.2617, 69.9966, 972.861, 1207.56, 750.145, 0, 0, 0, 0
47, 18.2617, 70.0389, 972.861, 1207.56, 750.145, 0, 0, 0, 0
48, 18.2617, 70.0389, 972.861, 1207.56, 750.145, 0, 0, 0, 0
48, 18.262, 70.0336, 972.862, 1207.56, 750.143, 0, 0, 0, 0
49, 18.262, 70.0336, 972.862, 1207.56, 750.143, 0, 0, 0, 0
49, 18.262, 70.0125, 972.86, 1207.57, 750.149, 0, 0, 0, 0
50, 18.262, 70.0125, 972.86, 1207.8, 750.149, 0, 0, 0, 0
50, 18.262, 70.0495, 972.86, 1207.8, 750.149, 0, 0, 0, 0
51, 18.262, 70.0495, 972.86, 1207.8, 750.149, 0, 0, 0, 0
51, 18.2623, 69.9491, 972.859, 1207.8, 750.152, 0, 0, 0, 0
52, 18.2623, 69.9491, 972.859, 1207.8, 749.923, 0, 0, 0, 0
52, 18.262, 70.0231, 972.855, 1207.81, 749.709, 0, 0, 0, 0
53, 18.262, 70.0231, 972.855, 1207.81, 749.709, 0, 0, 0, 0
53, 18.2623, 70.0126, 972.856, 1207.58, 749.478, 0, 0, 0, 0
54, 18.2623, 70.0126, 972.856, 1207.58, 749.249, 0, 0, 0, 0
54, 18.2623, 70.0601, 972.854, 1207.59, 749.255, 0, 0, 0, 0
55, 18.2623, 70.0601, 972.854, 1207.36, 749.484, 0, 0, 0, 0
55, 18.2623, 70.0601, 972.852, 1207.37, 749.49, 0, 0, 0, 0
56, 18.2623, 70.0601, 972.852, 1207.37, 749.261, 0, 0, 0, 0
56, 18.2623, 70.0601, 972.851, 1207.37, 749.267, 0, 0, 0, 0
57, 18.2623, 70.0601, 972.851, 1207.37, 749.267, 0, 0, 0, 0
57, 18.2623, 70.0337, 972.849, 1207.38, 749.502, 0, 0, 0, 0
58, 18.2623, 70.0337, 972.849, 1207.38, 749.502, 0, 0, 0, 0
58, 18.2623, 70.0654, 972.847, 1207.38, 749.508, 0, 0, 0, 0
59, 18.2623, 70.0654, 972.847, 1207.38, 749.966, 0, 0, 0, 0
59, 18.2626, 70.0707, 972.846, 1207.39, 749.971, 0, 0, 0, 0
