0, 18.2889, 69.858, 973.048, 1209.4, 751.065, 0, 0, 0, 0
1, 18.2889, 69.858, 973.048, 1209.4, 751.065, 0, 0, 0, 0
1, 18.2892, 69.8686, 973.049, 1209.17, 750.835, 0, 0, 0, 0
2, 18.2892, 69.8686, 973.049, 1209.17, 750.835, 0, 0, 0, 0
2, 18.2892, 69.8369, 973.049, 1208.94, 750.835, 0, 0, 0, 0
3, 18.2892, 69.8369, 973.049, 1208.94, 750.835, 0, 0, 0, 0
3, 18.2896, 69.8898, 973.049, 1208.94, 750.833, 0, 0, 0, 0
4, 18.2896, 69.8898, 973.049, 1208.71, 750.833, 0, 0, 0, 0
4, 18.2896, 69.7735, 973.049, 1208.71, 750.833, 0, 0, 0, 0
5, 18.2896, 69.7735, 973.049, 1208.94, 751.062, 0, 0, 0, 0
5, 18.2896, 69.911, 973.048, 1208.94, 751.068, 0, 0, 0, 0
6, 18.2896, 69.911, 973.048, 1208.94, 751.068, 0, 0, 0, 0
6, 18.2896, 69.9162, 973.046, 1208.72, 751.074, 0, 0, 0, 0
7, 18.2896, 69.9162, 973.046, 1208.72, 751.074, 0, 0, 0, 0
7, 18.2896, 69.8105, 973.046, 1208.72, 750.845, 0, 0, 0, 0
8, 18.2896, 69.8105, 973.046, 1208.49, 750.616, 0, 0, 0, 0
8, 18.2892, 69.8263, 973.042, 1208.51, 750.631, 0, 0, 0, 0
9, 18.2892, 69.8263, 973.042, 1208.51, 750.631, 0, 0, 0, 0
9, 18.2892, 69.8739, 973.039, 1208.52, 750.643, 0, 0, 0, 0
10, 18.2892, 69.8739, 973.039, 1208.52, 750.643, 0, 0, 0, 0
10, 18.2892, 69.9003, 973.037, 1208.52, 750.42, 0, 0, 0, 0
11, 18.2892, 69.9003, 973.037, 1208.52, 750.42, 0, 0, 0, 0
11, 18.2889, 69.8633, 973.033, 1208.54, 750.433, 0, 0, 0, 0
12, 18.2889, 69.8633, 973.033, 1208.31, 750.204, 0, 0, 0, 0
12, 18.2892, 69.8739, 973.029, 1208.33, 750.221, 0, 0, 0, 0
13, 18.2892, 69.8739, 973.029, 1208.55, 749.993, 0, 0, 0, 0
13, 18.2892, 69.8369, 973.027, 1208.56, 749.999, 0, 0, 0, 0
14, 18.2892, 69.8369, 973.027, 1208.56, 749.999, 0, 0, 0, 0
14, 18.2892, 69.9056, 973.024, 1208.57, 750.011, 0, 0, 0, 0
15, 18.2892, 69.9056, 973.024, 1208.57, 750.011, 0, 0, 0, 0
15, 18.2892, 69.8686, 973.024, 1208.57, 750.24, 0, 0, 0, 0
