13, 18.2582, 71.2646, 973.039, 1208.29, 749.954, 0, 0, 0, 0
14, 18.2582, 71.3491, 973.041, 1208.28, 749.948, 0, 0, 0, 0
14, 18.2582, 71.3491, 973.041, 1208.28, 749.948, 0, 0, 0, 0
15, 18.2582, 71.2752, 973.039, 1208.28, 749.948, 0, 0, 0, 0
15, 18.2582, 71.2752, 973.039, 1208.29, 749.954, 0, 0, 0, 0
16, 18.2582, 71.3122, 973.039, 1208.29, 749.954, 0, 0, 0, 0
16, 18.2582, 71.3122, 973.039, 1208.29, 749.954, 0, 0, 0, 0
17, 18.2582, 71.3439, 973.041, 1208.28, 749.948, 0, 0, 0, 0
17, 18.2582, 71.3439, 973.041, 1208.28, 749.948, 0, 0, 0, 0
18, 18.2582, 71.3597, 973.041, 1208.28, 749.948, 0, 0, 0, 0
18, 18.2582, 71.3597, 973.041, 1208.28, 749.948, 0, 0, 0, 0
19, 18.2579, 71.3227, 973.042, 1208.05, 749.943, 0, 0, 0, 0
19, 18.2579, 71.3227, 973.042, 1208.05, 749.943, 0, 0, 0, 0
20, 18.2579, 71.3491, 973.042, 1208.05, 749.943, 0, 0, 0, 0
20, 18.2579, 71.3491, 973.042, 1208.05, 749.943, 0, 0, 0, 0
21, 18.2579, 71.3333, 973.041, 1208.05, 749.949, 0, 0, 0, 0
21, 18.2579, 71.3333, 973.041, 1208.05, 749.949, 0, 0, 0, 0
22, 18.2579, 71.2751, 973.041, 1208.05, 749.949, 0, 0, 0, 0
22, 18.2579, 71.2751, 973.041, 1208.05, 749.949, 0, 0, 0, 0
23, 18.2576, 71.2592, 973.038, 1208.06, 749.957, 0, 0, 0, 0
23, 18.2576, 71.2592, 973.038, 1207.83, 749.957, 0, 0, 0, 0
24, 18.2579, 71.2751, 973.037, 1207.83, 749.957, 0, 0, 0, 0
24, 18.2579, 71.2751, 973.037, 1207.84, 749.961, 0, 0, 0, 0
25, 18.2579, 71.3438, 973.036, 1207.84, 749.961, 0, 0, 0, 0
25, 18.2579, 71.3438, 973.036, 1207.84, 749.967, 0, 0, 0, 0
26, 18.2579, 71.291, 973.032, 1207.84, 749.967, 0, 0, 0, 0
26, 18.2579, 71.291, 973.032, 1207.85, 749.979, 0, 0, 0, 0
27, 18.2579, 71.3385, 973.031, 1207.86, 749.985, 0, 0, 0, 0
27, 18.2579, 71.3385, 973.031, 1207.86, 749.985, 0, 0, 0, 0
28, 18.2579, 71.328, 973.031, 1207.86, 749.985, 0, 0, 0, 0
28, 18.2579, 71.328, 973.031, 1207.86, 749.985, 0, 0, 0, 0
29, 18.2579, 71.3121, 973.029, 1207.87, 749.991, 0, 0, 0, 0
29, 18.2579, 71.3121, 973.029, 1207.87, 749.991, 0, 0, 0, 0
30, 18.2579, 71.328, 973.029, 1207.87, 749.991, 0, 0, 0, 0
30, 18.2579, 71.328, 973.029, 1207.87, 749.991, 0, 0, 0, 0
31, 18.2582, 71.3544, 973.026, 1207.88, 749.774, 0, 0, 0, 0
31, 18.2582, 71.3544, 973.026, 1207.88, 749.774, 0, 0, 0, 0
32, 18.2582, 71.3597, 973.024, 1207.88, 749.78, 0, 0, 0, 0
32, 18.2582, 71.3597, 973.024, 1207.88, 749.78, 0, 0, 0, 0
33, 18.2579, 71.365, 973.022, 1207.89, 749.787, 0, 0, 0, 0
33, 18.2579, 71.365, 973.022, 1207.89, 749.787, 0, 0, 0, 0
34, 18.2576, 71.386, 973.02, 1208.13, 749.795, 0, 0, 0, 0
34, 18.2576, 71.386, 973.02, 1208.13, 749.795, 0, 0, 0, 0
35, 18.2576, 71.3121, 973.017, 1207.91, 749.808, 0, 0, 0, 0
35, 18.2576, 71.3121, 973.017, 1207.91, 749.808, 0, 0, 0, 0
36, 18.2576, 71.3543, 973.017, 1207.91, 749.808, 0, 0, 0, 0
36, 18.2576, 71.3543, 973.017, 1207.91, 749.808, 0, 0, 0, 0
37, 18.2576, 71.3173, 973.013, 1207.92, 749.82, 0, 0, 0, 0
37, 18.2576, 71.3173, 973.013, 1207.92, 749.82, 0, 0, 0, 0
38, 18.2576, 71.3491, 973.012, 1207.93, 749.826, 0, 0, 0, 0
38, 18.2576, 71.3491, 973.012, 1207.93, 749.826, 0, 0, 0, 0
39, 18.2579, 71.3967, 973.009, 1207.94, 749.836, 0, 0, 0, 0
39, 18.2579, 71.3967, 973.009, 1207.94, 750.065, 0, 0, 0, 0
40, 18.2579, 71.3755, 973.004, 1207.96, 750.083, 0, 0, 0, 0
40, 18.2579, 71.3755, 973.004, 1207.96, 750.083, 0, 0, 0, 0
41, 18.2579, 71.328, 973.002, 1207.96, 750.089, 0, 0, 0, 0
41, 18.2579, 71.328, 973.002, 1207.96, 750.089, 0, 0, 0, 0
42, 18.2579, 71.3914, 973.002, 1207.96, 749.86, 0, 0, 0, 0
42, 18.2579, 71.3914, 973.002, 1207.96, 749.86, 0, 0, 0, 0
43, 18.2582, 71.328, 973.001, 1208.2, 749.865, 0, 0, 0, 0
43, 18.2582, 71.328, 973.001, 1208.2, 749.865, 0, 0, 0, 0
44, 18.2582, 71.3967, 972.999, 1208.2, 749.871, 0, 0, 0, 0
44, 18.2582, 71.3967, 972.999, 1207.98, 749.871, 0, 0, 0, 0
45, 18.2582, 71.3227, 972.999, 1207.98, 749.642, 0, 0, 0, 0
45, 18.2582, 71.3227, 972.999, 1207.98, 749.642, 0, 0, 0, 0
46, 18.2585, 71.3756, 972.996, 1207.99, 749.881, 0, 0, 0, 0
46, 18.2585, 71.3756, 972.996, 1207.99, 749.881, 0, 0, 0, 0
47, 18.2585, 71.3651, 972.996, 1207.99, 749.881, 0, 0, 0, 0
47, 18.2585, 71.3651, 972.996, 1207.99, 749.881, 0, 0, 0, 0
48, 18.2585, 71.3598, 972.998, 1207.98, 749.875, 0, 0, 0, 0
48, 18.2585, 71.3598, 972.998, 1208.21, 749.875, 0, 0, 0, 0
49, 18.2588, 71.3915, 972.999, 1208.21, 749.872, 0, 0, 0, 0
49, 18.2588, 71.3915, 972.999, 1208.21, 749.872, 0, 0, 0, 0
50, 18.2588, 71.3493, 972.999, 1207.98, 749.872, 0, 0, 0, 0
50, 18.2588, 71.3493, 972.999, 1207.98, 749.872, 0, 0, 0, 0
51, 18.2585, 71.3069, 973, 1207.97, 749.869, 0, 0, 0, 0
51, 18.2585, 71.3069, 973, 1207.97, 749.869, 0, 0, 0, 0
52, 18.2588, 71.381, 972.999, 1207.98, 749.872, 0, 0, 0, 0
52, 18.2588, 71.381, 972.999, 1207.98, 750.101, 0, 0, 0, 0
53, 18.2588, 71.3176, 972.997, 1207.98, 749.879, 0, 0, 0, 0
53, 18.2588, 71.3176, 972.997, 1207.98, 749.879, 0, 0, 0, 0
54, 18.2588, 71.3757, 972.995, 1207.99, 749.885, 0, 0, 0, 0
54, 18.2588, 71.3757, 972.995, 1207.99, 749.885, 0, 0, 0, 0
55, 18.2585, 71.439, 972.995, 1207.99, 749.887, 0, 0, 0, 0
55, 18.2585, 71.439, 972.995, 1207.76, 749.658, 0, 0, 0, 0
56, 18.2585, 71.3756, 972.991, 1207.77, 749.67, 0, 0, 0, 0
56, 18.2585, 71.3756, 972.991, 1207.77, 749.67, 0, 0, 0, 0
57, 18.2585, 71.3756, 972.991, 1207.77, 749.67, 0, 0, 0, 0
57, 18.2582, 71.3861, 972.991, 1207.55, 749.673, 0, 0, 0, 0
58, 18.2582, 71.3861, 972.991, 1207.32, 749.673, 0, 0, 0, 0
58, 18.2579, 71.3808, 972.987, 1207.33, 749.686, 0, 0, 0, 0
59, 18.2579, 71.3808, 972.987, 1207.56, 749.686, 0, 0, 0, 0
59, 18.2579, 71.3967, 972.987, 1207.33, 749.686, 0, 0, 0, 0
