0, 18.2512, 70.8989, 972.678, 1206.17, 748.063, 0, 0, 0, 0
1, 18.2509, 70.957, 972.679, 1206.16, 748.059, 0, 0, 0, 0
1, 18.2509, 70.957, 972.679, 1206.16, 748.059, 0, 0, 0, 0
2, 18.2509, 70.9094, 972.679, 1206.16, 748.059, 0, 0, 0, 0
2, 18.2509, 70.9094, 972.679, 1206.16, 748.288, 0, 0, 0, 0
3, 18.2509, 70.92, 972.676, 1206.18, 748.3, 0, 0, 0, 0
3, 18.2509, 70.92, 972.676, 1206.18, 748.3, 0, 0, 0, 0
4, 18.2509, 70.8988, 972.676, 1206.18, 748.3, 0, 0, 0, 0
4, 18.2509, 70.8988, 972.676, 1206.18, 748.3, 0, 0, 0, 0
5, 18.2506, 70.8829, 972.676, 1206.18, 748.302, 0, 0, 0, 0
5, 18.2506, 70.8829, 972.676, 1206.18, 748.073, 0, 0, 0, 0
6, 18.2503, 70.8723, 972.673, 1206.19, 748.081, 0, 0, 0, 0
6, 18.2503, 70.8723, 972.673, 1206.19, 748.081, 0, 0, 0, 0
7, 18.25, 70.8987, 972.673, 1206.19, 748.083, 0, 0, 0, 0
7, 18.25, 70.8987, 972.673, 1206.19, 748.083, 0, 0, 0, 0
8, 18.2496, 70.9145, 972.674, 1206.18, 748.078, 0, 0, 0, 0
8, 18.2496, 70.9145, 972.674, 1206.18, 748.078, 0, 0, 0, 0
9, 18.2496, 70.8564, 972.674, 1206.18, 748.078, 0, 0, 0, 0
9, 18.2496, 70.8564, 972.674, 1206.18, 748.078, 0, 0, 0, 0
10, 18.2496, 70.8669, 972.674, 1206.18, 748.078, 0, 0, 0, 0
10, 18.2496, 70.8669, 972.674, 1205.95, 748.078, 0, 0, 0, 0
11, 18.2496, 70.8722, 972.674, 1205.95, 748.078, 0, 0, 0, 0
11, 18.2496, 70.8722, 972.674, 1205.95, 748.078, 0, 0, 0, 0
12, 18.2493, 70.8986, 972.673, 1205.96, 748.31, 0, 0, 0, 0
12, 18.2493, 70.8986, 972.673, 1205.96, 748.31, 0, 0, 0, 0
13, 18.2493, 70.8299, 972.673, 1205.96, 748.31, 0, 0, 0, 0
13, 18.2493, 70.8299, 972.673, 1205.96, 748.31, 0, 0, 0, 0
14, 18.249, 70.8721, 972.674, 1205.95, 748.306, 0, 0, 0, 0
14, 18.249, 70.8721, 972.674, 1205.95, 748.077, 0, 0, 0, 0
15, 18.249, 70.8404, 972.673, 1206.19, 748.083, 0, 0, 0, 0
15, 18.249, 70.8404, 972.673, 1206.19, 748.083, 0, 0, 0, 0
16, 18.2487, 70.9143, 972.672, 1206.19, 748.084, 0, 0, 0, 0
16, 18.2487, 70.9143, 972.672, 1206.19, 748.084, 0, 0, 0, 0
17, 18.2487, 70.8773, 972.672, 1206.19, 748.084, 0, 0, 0, 0
17, 18.2487, 70.8773, 972.672, 1205.96, 748.084, 0, 0, 0, 0
18, 18.2487, 70.9038, 972.669, 1205.97, 748.096, 0, 0, 0, 0
18, 18.2487, 70.9038, 972.669, 1205.97, 748.096, 0, 0, 0, 0
19, 18.2487, 70.8668, 972.669, 1205.97, 748.096, 0, 0, 0, 0
19, 18.2487, 70.8668, 972.669, 1205.97, 748.096, 0, 0, 0, 0
20, 18.2487, 70.7716, 972.669, 1205.97, 748.096, 0, 0, 0, 0
20, 18.2487, 70.7716, 972.669, 1205.97, 748.096, 0, 0, 0, 0
21, 18.249, 70.8985, 972.668, 1205.98, 748.101, 0, 0, 0, 0
21, 18.249, 70.8985, 972.668, 1205.98, 748.101, 0, 0, 0, 0
22, 18.249, 70.8615, 972.666, 1205.98, 748.107, 0, 0, 0, 0
22, 18.249, 70.8615, 972.666, 1206.21, 748.107, 0, 0, 0, 0
23, 18.249, 70.8615, 972.664, 1206.22, 748.114, 0, 0, 0, 0
23, 18.249, 70.8615, 972.664, 1206.22, 748.114, 0, 0, 0, 0
24, 18.249, 70.9091, 972.664, 1206.22, 748.114, 0, 0, 0, 0
24, 18.249, 70.9091, 972.664, 1206.22, 748.114, 0, 0, 0, 0
25, 18.249, 70.8351, 972.663, 1206.22, 748.12, 0, 0, 0, 0
25, 18.249, 70.8351, 972.663, 1206.22, 748.12, 0, 0, 0, 0
26, 18.249, 70.9038, 972.663, 1206.22, 748.12, 0, 0, 0, 0
26, 18.249, 70.9038, 972.663, 1206.22, 748.12, 0, 0, 0, 0
27, 18.2487, 70.8985, 972.661, 1206, 748.127, 0, 0, 0, 0
27, 18.2487, 70.8985, 972.661, 1206, 748.127, 0, 0, 0, 0
28, 18.2487, 70.8615, 972.659, 1206.01, 748.133, 0, 0, 0, 0
28, 18.2487, 70.8615, 972.659, 1206.01, 748.133, 0, 0, 0, 0
29, 18.2487, 70.9038, 972.657, 1206.01, 748.139, 0, 0, 0, 0
29, 18.2487, 70.9038, 972.657, 1206.01, 748.139, 0, 0, 0, 0
30, 18.2484, 70.909, 972.657, 1206.02, 748.141, 0, 0, 0, 0
30, 18.2484, 70.909, 972.657, 1205.79, 748.141, 0, 0, 0, 0
31, 18.2484, 70.8456, 972.655, 1205.79, 748.148, 0, 0, 0, 0
31, 18.2484, 70.8456, 972.655, 1205.79, 748.148, 0, 0, 0, 0
32, 18.2484, 70.9143, 972.653, 1205.57, 748.154, 0, 0, 0, 0
32, 18.2484, 70.9143, 972.653, 1205.57, 748.154, 0, 0, 0, 0
33, 18.2481, 70.9354, 972.651, 1205.58, 747.932, 0, 0, 0, 0
33, 18.2481, 70.9354, 972.651, 1205.58, 747.932, 0, 0, 0, 0
34, 18.2481, 70.9248, 972.651, 1205.58, 747.932, 0, 0, 0, 0
34, 18.2481, 70.9248, 972.651, 1205.58, 747.932, 0, 0, 0, 0
35, 18.2481, 70.8984, 972.651, 1205.58, 747.932, 0, 0, 0, 0
