0, 18.2585, 71.2699, 973.065, 1208.19, 749.86, 0, 0, 0, 0
1, 18.2585, 71.1907, 973.065, 1208.42, 749.86, 0, 0, 0, 0
1, 18.2585, 71.1907, 973.065, 1208.42, 749.631, 0, 0, 0, 0
2, 18.2585, 71.2382, 973.063, 1208.43, 749.637, 0, 0, 0, 0
2, 18.2585, 71.2382, 973.063, 1208.2, 749.637, 0, 0, 0, 0
3, 18.2585, 71.1854, 973.063, 1208.2, 749.637, 0, 0, 0, 0
3, 18.2585, 71.1854, 973.063, 1208.2, 749.637, 0, 0, 0, 0
4, 18.2585, 71.2012, 973.06, 1208.21, 749.649, 0, 0, 0, 0
4, 18.2585, 71.2012, 973.06, 1208.21, 749.649, 0, 0, 0, 0
5, 18.2585, 71.2594, 973.058, 1207.99, 749.884, 0, 0, 0, 0
5, 18.2585, 71.2594, 973.058, 1208.22, 749.884, 0, 0, 0, 0
6, 18.2585, 71.2329, 973.057, 1208.22, 749.89, 0, 0, 0, 0
6, 18.2585, 71.2329, 973.057, 1207.99, 749.89, 0, 0, 0, 0
7, 18.2585, 71.2594, 973.055, 1208, 749.897, 0, 0, 0, 0
7, 18.2585, 71.2594, 973.055, 1208, 749.897, 0, 0, 0, 0
8, 18.2585, 71.2752, 973.055, 1208, 749.897, 0, 0, 0, 0
8, 18.2585, 71.2752, 973.055, 1208, 749.897, 0, 0, 0, 0
9, 18.2585, 71.2752, 973.053, 1207.78, 749.903, 0, 0, 0, 0
9, 18.2585, 71.2752, 973.053, 1207.78, 749.903, 0, 0, 0, 0
10, 18.2585, 71.3281, 973.052, 1207.78, 749.909, 0, 0, 0, 0
10, 18.2585, 71.3281, 973.052, 1207.78, 749.909, 0, 0, 0, 0
11, 18.2585, 71.3069, 973.05, 1207.79, 749.915, 0, 0, 0, 0
11, 18.2585, 71.3069, 973.05, 1207.79, 749.915, 0, 0, 0, 0
12, 18.2585, 71.3016, 973.047, 1207.8, 749.927, 0, 0, 0, 0
12, 18.2585, 71.3016, 973.047, 1207.8, 749.927, 0, 0, 0, 0
13, 18.2585, 71.2699, 973.043, 1207.81, 749.939, 0, 0, 0, 0
13, 18.2585, 71.2699, 973.043, 1207.81, 749.939, 0, 0, 0, 0
14, 18.2588, 71.2806, 973.042, 1207.82, 749.943, 0, 0, 0, 0
14, 18.2588, 71.2806, 973.042, 1207.82, 749.943, 0, 0, 0, 0
15, 18.2588, 71.3387, 973.042, 1207.82, 749.714, 0, 0, 0, 0
15, 18.2588, 71.3387, 973.042, 1207.82, 749.714, 0, 0, 0, 0
16, 18.2588, 71.3281, 973.041, 1207.82, 749.72, 0, 0, 0, 0
16, 18.2588, 71.3281, 973.041, 1207.82, 749.72, 0, 0, 0, 0
17, 18.2591, 71.3704, 973.039, 1208.06, 749.725, 0, 0, 0, 0
17, 18.2591, 71.3704, 973.039, 1208.06, 749.725, 0, 0, 0, 0
18, 18.2591, 71.3176, 973.041, 1208.05, 749.719, 0, 0, 0, 0
18, 18.2591, 71.3176, 973.041, 1208.05, 749.719, 0, 0, 0, 0
19, 18.2591, 71.2595, 973.041, 1207.82, 749.719, 0, 0, 0, 0
19, 18.2591, 71.2595, 973.041, 1207.82, 749.719, 0, 0, 0, 0
20, 18.2591, 71.3652, 973.039, 1207.83, 749.725, 0, 0, 0, 0
20, 18.2591, 71.3652, 973.039, 1207.83, 749.725, 0, 0, 0, 0
21, 18.2591, 71.4021, 973.038, 1207.84, 749.731, 0, 0, 0, 0
21, 18.2591, 71.4021, 973.038, 1207.84, 749.731, 0, 0, 0, 0
22, 18.2591, 71.3652, 973.039, 1207.83, 749.725, 0, 0, 0, 0
22, 18.2591, 71.3652, 973.039, 1207.83, 749.725, 0, 0, 0, 0
23, 18.2588, 71.3334, 973.039, 1208.06, 749.955, 0, 0, 0, 0
23, 18.2588, 71.3334, 973.039, 1208.06, 749.955, 0, 0, 0, 0
24, 18.2591, 71.3599, 973.038, 1208.06, 749.731, 0, 0, 0, 0
24, 18.2591, 71.3599, 973.038, 1208.06, 749.731, 0, 0, 0, 0
25, 18.2591, 71.3652, 973.036, 1208.07, 749.737, 0, 0, 0, 0
25, 18.2591, 71.3652, 973.036, 1208.07, 749.737, 0, 0, 0, 0
26, 18.2591, 71.3282, 973.034, 1208.08, 749.743, 0, 0, 0, 0
26, 18.2591, 71.3282, 973.034, 1208.08, 749.743, 0, 0, 0, 0
27, 18.2591, 71.3599, 973.034, 1208.08, 749.972, 0, 0, 0, 0
27, 18.2591, 71.3599, 973.034, 1208.08, 749.972, 0, 0, 0, 0
28, 18.2591, 71.3916, 973.033, 1208.08, 749.978, 0, 0, 0, 0
28, 18.2591, 71.3916, 973.033, 1208.08, 749.978, 0, 0, 0, 0
29, 18.2591, 71.3546, 973.033, 1208.08, 749.978, 0, 0, 0, 0
29, 18.2591, 71.3546, 973.033, 1207.85, 749.978, 0, 0, 0, 0
30, 18.2591, 71.3176, 973.031, 1207.86, 749.984, 0, 0, 0, 0
30, 18.2591, 71.3176, 973.031, 1207.86, 749.984, 0, 0, 0, 0
31, 18.2595, 71.3124, 973.031, 1207.86, 749.982, 0, 0, 0, 0
