0, 18.2525, 71.5649, 972.714, 1206.04, 747.934, 0, 0, 0, 0
1, 18.2525, 71.5174, 972.71, 1206.05, 747.946, 0, 0, 0, 0
1, 18.2525, 71.5174, 972.71, 1206.05, 747.946, 0, 0, 0, 0
2, 18.2525, 71.4434, 972.71, 1206.05, 747.946, 0, 0, 0, 0
2, 18.2525, 71.4434, 972.71, 1206.05, 747.946, 0, 0, 0, 0
3, 18.2528, 71.491, 972.709, 1206.05, 747.95, 0, 0, 0, 0
3, 18.2528, 71.491, 972.709, 1206.05, 747.95, 0, 0, 0, 0
4, 18.2528, 71.4699, 972.709, 1206.05, 747.721, 0, 0, 0, 0
4, 18.2528, 71.4699, 972.709, 1206.05, 747.721, 0, 0, 0, 0
5, 18.2531, 71.5386, 972.708, 1206.06, 747.725, 0, 0, 0, 0
5, 18.2531, 71.5386, 972.708, 1206.06, 747.725, 0, 0, 0, 0
6, 18.2528, 71.4593, 972.709, 1206.05, 747.721, 0, 0, 0, 0
6, 18.2528, 71.4593, 972.709, 1206.05, 747.721, 0, 0, 0, 0
7, 18.2528, 71.491, 972.709, 1206.05, 747.721, 0, 0, 0, 0
7, 18.2528, 71.491, 972.709, 1206.05, 747.95, 0, 0, 0, 0
8, 18.2528, 71.4065, 972.708, 1206.06, 747.956, 0, 0, 0, 0
8, 18.2528, 71.4065, 972.708, 1206.06, 747.956, 0, 0, 0, 0
9, 18.2525, 71.454, 972.707, 1205.83, 747.958, 0, 0, 0, 0
9, 18.2525, 71.454, 972.707, 1205.83, 747.958, 0, 0, 0, 0
10, 18.2528, 71.4593, 972.709, 1205.83, 747.95, 0, 0, 0, 0
10, 18.2528, 71.4593, 972.709, 1205.6, 747.721, 0, 0, 0, 0
11, 18.2528, 71.4276, 972.708, 1205.6, 747.727, 0, 0, 0, 0
11, 18.2528, 71.4276, 972.708, 1205.6, 747.956, 0, 0, 0, 0
12, 18.2528, 71.4434, 972.709, 1205.6, 747.721, 0, 0, 0, 0
12, 18.2528, 71.4434, 972.709, 1205.6, 747.721, 0, 0, 0, 0
13, 18.2531, 71.5016, 972.71, 1205.37, 747.719, 0, 0, 0, 0
13, 18.2531, 71.5016, 972.71, 1205.59, 747.948, 0, 0, 0, 0
14, 18.2531, 71.4541, 972.71, 1205.59, 747.948, 0, 0, 0, 0
14, 18.2531, 71.4541, 972.71, 1205.59, 747.948, 0, 0, 0, 0
15, 18.2531, 71.4541, 972.71, 1205.59, 747.948, 0, 0, 0, 0
15, 18.2531, 71.4541, 972.71, 1205.82, 747.948, 0, 0, 0, 0
16, 18.2528, 71.4065, 972.711, 1205.82, 747.944, 0, 0, 0, 0
16, 18.2528, 71.4065, 972.711, 1205.82, 747.944, 0, 0, 0, 0
17, 18.2528, 71.4699, 972.713, 1205.81, 747.709, 0, 0, 0, 0
17, 18.2528, 71.4699, 972.713, 1205.81, 747.709, 0, 0, 0, 0
18, 18.2525, 71.4804, 972.712, 1205.82, 747.711, 0, 0, 0, 0
18, 18.2525, 71.4804, 972.712, 1205.59, 747.711, 0, 0, 0, 0
19, 18.2525, 71.4328, 972.712, 1205.59, 747.711, 0, 0, 0, 0
19, 18.2525, 71.4328, 972.712, 1205.82, 747.711, 0, 0, 0, 0
20, 18.2525, 71.4434, 972.71, 1205.82, 747.946, 0, 0, 0, 0
20, 18.2525, 71.4434, 972.71, 1205.82, 747.946, 0, 0, 0, 0
21, 18.2522, 71.4592, 972.712, 1205.82, 747.941, 0, 0, 0, 0
21, 18.2522, 71.4592, 972.712, 1205.82, 747.941, 0, 0, 0, 0
22, 18.2515, 71.4749, 972.709, 1205.83, 747.952, 0, 0, 0, 0
22, 18.2515, 71.4749, 972.709, 1205.6, 747.952, 0, 0, 0, 0
23, 18.2515, 71.3957, 972.707, 1205.6, 747.958, 0, 0, 0, 0
23, 18.2515, 71.3957, 972.707, 1205.6, 747.958, 0, 0, 0, 0
24, 18.2512, 71.3904, 972.705, 1205.38, 747.965, 0, 0, 0, 0
24, 18.2512, 71.3904, 972.705, 1205.38, 747.965, 0, 0, 0, 0
25, 18.2509, 71.4167, 972.704, 1205.39, 747.968, 0, 0, 0, 0
25, 18.2509, 71.4167, 972.704, 1205.39, 747.968, 0, 0, 0, 0
26, 18.2509, 71.4009, 972.703, 1205.39, 747.974, 0, 0, 0, 0
26, 18.2509, 71.4009, 972.703, 1205.62, 747.974, 0, 0, 0, 0
27, 18.2509, 71.4273, 972.701, 1205.63, 747.98, 0, 0, 0, 0
27, 18.2509, 71.4273, 972.701, 1205.63, 747.98, 0, 0, 0, 0
28, 18.2506, 71.4431, 972.699, 1205.63, 747.758, 0, 0, 0, 0
28, 18.2506, 71.4431, 972.699, 1205.63, 747.758, 0, 0, 0, 0
29, 18.2506, 71.3638, 972.697, 1205.64, 747.764, 0, 0, 0, 0
29, 18.2506, 71.3638, 972.697, 1205.64, 747.764, 0, 0, 0, 0
30, 18.2506, 71.4642, 972.697, 1205.64, 747.764, 0, 0, 0, 0
30, 18.2506, 71.4642, 972.697, 1205.64, 747.535, 0, 0, 0, 0
31, 18.2506, 71.4008, 972.697, 1205.64, 747.535, 0, 0, 0, 0
31, 18.2506, 71.4008, 972.697, 1205.64, 747.764, 0, 0, 0, 0
32, 18.2506, 71.4378, 972.697, 1205.64, 747.764, 0, 0, 0, 0
32, 18.2506, 71.4378, 972.697, 1205.64, 747.764, 0, 0, 0, 0
33, 18.2506, 71.3744, 972.697, 1205.87, 747.993, 0, 0, 0, 0
33, 18.2506, 71.3744, 972.697, 1205.87, 747.993, 0, 0, 0, 0
34, 18.2503, 71.4113, 972.695, 1205.88, 748.002, 0, 0, 0, 0
34, 18.2503, 71.4113, 972.695, 1205.88, 748.002, 0, 0, 0, 0
35, 18.2503, 71.4906, 972.695, 1205.88, 748.002, 0, 0, 0, 0
35, 18.2503, 71.4906, 972.695, 1205.88, 748.002, 0, 0, 0, 0
36, 18.25, 71.4536, 972.693, 1205.89, 747.781, 0, 0, 0, 0
36, 18.25, 71.4536, 972.693, 1205.89, 747.781, 0, 0, 0, 0
37, 18.25, 71.4641, 972.691, 1205.89, 747.787, 0, 0, 0, 0
37, 18.25, 71.4641, 972.691, 1205.89, 747.787, 0, 0, 0, 0
38, 18.2496, 71.4324, 972.691, 1205.89, 747.789, 0, 0, 0, 0
38, 18.2496, 71.4324, 972.691, 1205.89, 747.789, 0, 0, 0, 0
39, 18.2493, 71.4852, 972.688, 1205.9, 747.797, 0, 0, 0, 0
39, 18.2493, 71.4852, 972.688, 1205.9, 747.797, 0, 0, 0, 0
40, 18.2487, 71.4375, 972.687, 1205.9, 747.801, 0, 0, 0, 0
40, 18.2487, 71.4375, 972.687, 1205.9, 747.801, 0, 0, 0, 0
41, 18.249, 71.4851, 972.686, 1205.68, 747.805, 0, 0, 0, 0
41, 18.249, 71.4851, 972.686, 1205.68, 747.805, 0, 0, 0, 0
42, 18.249, 71.4851, 972.684, 1205.69, 747.812, 0, 0, 0, 0
42, 18.249, 71.4851, 972.684, 1205.69, 747.812, 0, 0, 0, 0
43, 18.249, 71.4798, 972.684, 1205.69, 747.812, 0, 0, 0, 0
43, 18.249, 71.4798, 972.684, 1205.69, 747.812, 0, 0, 0, 0
