0, 18.2991, 69.7432, 973.027, 1209.02, 751.602, 0, 0, 0, 0
1, 18.2991, 69.7432, 973.027, 1209.25, 751.602, 0, 0, 0, 0
1, 18.2991, 69.7749, 973.03, 1209.24, 751.361, 0, 0, 0, 0
2, 18.2991, 69.7749, 973.03, 1209.24, 751.361, 0, 0, 0, 0
2, 18.2987, 69.7537, 973.033, 1209.23, 751.351, 0, 0, 0, 0
3, 18.2987, 69.7537, 973.033, 1209.23, 751.351, 0, 0, 0, 0
3, 18.2987, 69.7326, 973.039, 1209.43, 751.556, 0, 0, 0, 0
4, 18.2987, 69.7326, 973.039, 1209.43, 751.556, 0, 0, 0, 0
4, 18.2987, 69.7749, 973.043, 1209.42, 751.544, 0, 0, 0, 0
5, 18.2987, 69.7749, 973.043, 1209.42, 751.544, 0, 0, 0, 0
5, 18.2987, 69.7167, 973.043, 1209.42, 751.773, 0, 0, 0, 0
6, 18.2987, 69.7167, 973.043, 1209.42, 751.773, 0, 0, 0, 0
6, 18.2987, 69.759, 973.044, 1209.18, 751.538, 0, 0, 0, 0
7, 18.2987, 69.759, 973.044, 1209.18, 751.538, 0, 0, 0, 0
7, 18.2991, 69.7591, 973.045, 1209.18, 751.535, 0, 0, 0, 0
8, 18.2991, 69.7591, 973.045, 1209.18, 751.535, 0, 0, 0, 0
8, 18.2991, 69.7908, 973.05, 1209.16, 751.517, 0, 0, 0, 0
9, 18.2991, 69.7908, 973.05, 1209.16, 751.975, 0, 0, 0, 0
9, 18.2991, 69.7644, 973.05, 1209.39, 751.746, 0, 0, 0, 0
10, 18.2991, 69.7644, 973.05, 1209.39, 751.746, 0, 0, 0, 0
10, 18.2994, 69.775, 973.052, 1209.39, 751.739, 0, 0, 0, 0
11, 18.2994, 69.775, 973.052, 1209.39, 751.739, 0, 0, 0, 0
11, 18.2994, 69.7856, 973.055, 1209.37, 751.726, 0, 0, 0, 0
12, 18.2994, 69.7856, 973.055, 1209.37, 751.497, 0, 0, 0, 0
12, 18.2994, 69.7644, 973.057, 1209.37, 751.491, 0, 0, 0, 0
13, 18.2994, 69.7644, 973.057, 1209.37, 751.491, 0, 0, 0, 0
13, 18.2991, 69.7697, 973.062, 1209.35, 751.474, 0, 0, 0, 0
14, 18.2991, 69.7697, 973.062, 1209.35, 751.474, 0, 0, 0, 0
14, 18.2991, 69.7485, 973.063, 1209.34, 751.468, 0, 0, 0, 0
15, 18.2991, 69.7485, 973.063, 1209.34, 751.468, 0, 0, 0, 0
15, 18.2987, 69.8278, 973.066, 1209.33, 751.458, 0, 0, 0, 0
16, 18.2987, 69.8278, 973.066, 1209.33, 751.458, 0, 0, 0, 0
16, 18.2987, 69.722, 973.065, 1209.34, 751.464, 0, 0, 0, 0
17, 18.2987, 69.722, 973.065, 1209.34, 751.464, 0, 0, 0, 0
17, 18.2984, 69.8277, 973.066, 1209.34, 751.461, 0, 0, 0, 0
18, 18.2984, 69.8277, 973.066, 1209.34, 751.461, 0, 0, 0, 0
18, 18.2984, 69.8171, 973.064, 1209.34, 751.238, 0, 0, 0, 0
19, 18.2984, 69.8171, 973.064, 1209.34, 751.238, 0, 0, 0, 0
19, 18.2984, 69.796, 973.067, 1209.1, 751.226, 0, 0, 0, 0
20, 18.2984, 69.796, 973.067, 1209.1, 751.226, 0, 0, 0, 0
20, 18.2981, 69.7589, 973.067, 1209.1, 751.227, 0, 0, 0, 0
21, 18.2981, 69.7589, 973.067, 1208.87, 750.998, 0, 0, 0, 0
21, 18.2981, 69.7589, 973.067, 1208.64, 751.227, 0, 0, 0, 0
22, 18.2981, 69.7589, 973.067, 1208.64, 751.227, 0, 0, 0, 0
22, 18.2981, 69.7272, 973.069, 1208.64, 751.221, 0, 0, 0, 0
23, 18.2981, 69.7272, 973.069, 1208.64, 751.221, 0, 0, 0, 0
23, 18.2978, 69.7959, 973.068, 1208.64, 750.994, 0, 0, 0, 0
24, 18.2978, 69.7959, 973.068, 1208.41, 750.994, 0, 0, 0, 0
24, 18.2981, 69.7642, 973.069, 1208.41, 750.992, 0, 0, 0, 0
25, 18.2981, 69.7642, 973.069, 1208.64, 750.992, 0, 0, 0, 0
25, 18.2981, 69.7642, 973.067, 1208.64, 750.998, 0, 0, 0, 0
26, 18.2981, 69.7642, 973.067, 1208.64, 750.998, 0, 0, 0, 0
26, 18.2978, 69.7747, 973.066, 1208.65, 751, 0, 0, 0, 0
27, 18.2978, 69.7747, 973.066, 1208.65, 751, 0, 0, 0, 0
27, 18.2975, 69.7483, 973.064, 1208.88, 751.008, 0, 0, 0, 0
28, 18.2975, 69.7483, 973.064, 1208.65, 751.008, 0, 0, 0, 0
28, 18.2975, 69.7641, 973.064, 1208.65, 751.008, 0, 0, 0, 0
29, 18.2975, 69.7641, 973.064, 1208.65, 751.008, 0, 0, 0, 0
29, 18.2972, 69.7588, 973.062, 1208.66, 751.016, 0, 0, 0, 0
30, 18.2972, 69.7588, 973.062, 1208.66, 751.016, 0, 0, 0, 0
30, 18.2972, 69.7482, 973.06, 1208.44, 750.793, 0, 0, 0, 0
31, 18.2972, 69.7482, 973.06, 1208.44, 750.793, 0, 0, 0, 0
31, 18.2972, 69.7747, 973.059, 1208.67, 750.799, 0, 0, 0, 0
32, 18.2972, 69.7747, 973.059, 1208.67, 750.799, 0, 0, 0, 0
32, 18.2972, 69.8064, 973.055, 1208.69, 750.811, 0, 0, 0, 0
33, 18.2972, 69.8064, 973.055, 1208.69, 751.04, 0, 0, 0, 0
33, 18.2972, 69.8011, 973.055, 1208.69, 751.04, 0, 0, 0, 0
34, 18.2972, 69.8011, 973.055, 1208.69, 751.04, 0, 0, 0, 0
34, 18.2972, 69.7535, 973.054, 1208.69, 751.046, 0, 0, 0, 0
35, 18.2972, 69.7535, 973.054, 1208.69, 751.046, 0, 0, 0, 0
35, 18.2972, 69.7852, 973.05, 1208.93, 751.059, 0, 0, 0, 0
36, 18.2972, 69.7852, 973.05, 1209.16, 751.059, 0, 0, 0, 0
36, 18.2972, 69.7218, 973.049, 1209.17, 751.065, 0, 0, 0, 0
37, 18.2972, 69.7218, 973.049, 1209.4, 750.836, 0, 0, 0, 0
37, 18.2968, 69.8222, 973.045, 1209.41, 750.85, 0, 0, 0, 0
38, 18.2968, 69.8222, 973.045, 1209.41, 750.85, 0, 0, 0, 0
38, 18.2968, 69.7534, 973.045, 1209.41, 750.85, 0, 0, 0, 0
39, 18.2968, 69.7534, 973.045, 1209.41, 750.85, 0, 0, 0, 0
39, 18.2968, 69.7799, 973.045, 1209.41, 751.079, 0, 0, 0, 0
40, 18.2968, 69.7799, 973.045, 1209.41, 750.85, 0, 0, 0, 0
40, 18.2965, 69.7481, 973.041, 1209.43, 750.864, 0, 0, 0, 0
41, 18.2965, 69.7481, 973.041, 1209.2, 750.864, 0, 0, 0, 0
41, 18.2965, 69.7428, 973.041, 1209.2, 750.864, 0, 0, 0, 0
42, 18.2965, 69.7428, 973.041, 1209.2, 750.864, 0, 0, 0, 0
42, 18.2965, 69.7217, 973.043, 1209.19, 750.858, 0, 0, 0, 0
43, 18.2965, 69.7217, 973.043, 1209.19, 750.858, 0, 0, 0, 0
43, 18.2965, 69.7534, 973.043, 1209.19, 751.087, 0, 0, 0, 0
44, 18.2965, 69.7534, 973.043, 1209.19, 751.087, 0, 0, 0, 0
44, 18.2962, 69.7586, 973.042, 1209.19, 751.089, 0, 0, 0, 0
45, 18.2962, 69.7586, 973.042, 1209.42, 751.089, 0, 0, 0, 0
45, 18.2962, 69.7058, 973.042, 1209.19, 751.089, 0, 0, 0, 0
46, 18.2962, 69.7058, 973.042, 1209.19, 751.089, 0, 0, 0, 0
46, 18.2962, 69.8485, 973.044, 1209.19, 751.083, 0, 0, 0, 0
47, 18.2962, 69.8485, 973.044, 1209.19, 751.083, 0, 0, 0, 0
