0, 18.2363, 70.6482, 972.856, 1207.58, 750.391, 0, 0, 0, 0
1, 18.2363, 70.6482, 972.856, 1207.58, 750.391, 0, 0, 0, 0
1, 18.2363, 70.701, 972.858, 1207.57, 750.385, 0, 0, 0, 0
2, 18.2363, 70.701, 972.858, 1207.57, 750.385, 0, 0, 0, 0
2, 18.2363, 70.6482, 972.86, 1207.57, 750.608, 0, 0, 0, 0
3, 18.2363, 70.6482, 972.86, 1207.57, 750.608, 0, 0, 0, 0
3, 18.2363, 70.664, 972.86, 1207.57, 750.608, 0, 0, 0, 0
4, 18.2363, 70.664, 972.86, 1207.57, 750.379, 0, 0, 0, 0
4, 18.2367, 70.7539, 972.862, 1207.56, 750.372, 0, 0, 0, 0
5, 18.2367, 70.7539, 972.862, 1207.56, 750.372, 0, 0, 0, 0
5, 18.2367, 70.7169, 972.862, 1207.56, 750.143, 0, 0, 0, 0
6, 18.2367, 70.7169, 972.862, 1207.56, 750.143, 0, 0, 0, 0
6, 18.237, 70.7276, 972.864, 1207.55, 750.363, 0, 0, 0, 0
7, 18.237, 70.7276, 972.864, 1207.55, 750.363, 0, 0, 0, 0
7, 18.237, 70.6483, 972.866, 1207.55, 750.357, 0, 0, 0, 0
8, 18.237, 70.6483, 972.866, 1207.32, 750.357, 0, 0, 0, 0
8, 18.237, 70.6958, 972.866, 1207.32, 750.357, 0, 0, 0, 0
9, 18.237, 70.6958, 972.866, 1207.32, 750.357, 0, 0, 0, 0
9, 18.237, 70.643, 972.867, 1207.31, 750.122, 0, 0, 0, 0
10, 18.237, 70.643, 972.867, 1207.31, 750.122, 0, 0, 0, 0
10, 18.2373, 70.68, 972.869, 1207.53, 750.115, 0, 0, 0, 0
11, 18.2373, 70.68, 972.869, 1207.53, 750.115, 0, 0, 0, 0
11, 18.2373, 70.6536, 972.869, 1207.53, 750.115, 0, 0, 0, 0
12, 18.2373, 70.6536, 972.869, 1207.53, 750.115, 0, 0, 0, 0
12, 18.2373, 70.7064, 972.871, 1207.53, 750.109, 0, 0, 0, 0
13, 18.2373, 70.7064, 972.871, 1207.53, 750.109, 0, 0, 0, 0
13, 18.2373, 70.6959, 972.873, 1207.52, 750.103, 0, 0, 0, 0
14, 18.2373, 70.6959, 972.873, 1207.52, 750.103, 0, 0, 0, 0
14, 18.2373, 70.6853, 972.874, 1207.29, 750.097, 0, 0, 0, 0
15, 18.2373, 70.6853, 972.874, 1207.29, 750.097, 0, 0, 0, 0
15, 18.2373, 70.6906, 972.874, 1207.29, 750.097, 0, 0, 0, 0
16, 18.2373, 70.6906, 972.874, 1207.29, 750.097, 0, 0, 0, 0
16, 18.237, 70.6958, 972.874, 1207.29, 750.327, 0, 0, 0, 0
17, 18.237, 70.6958, 972.874, 1207.29, 750.327, 0, 0, 0, 0
17, 18.237, 70.7064, 972.876, 1207.51, 750.321, 0, 0, 0, 0
18, 18.237, 70.7064, 972.876, 1207.51, 750.321, 0, 0, 0, 0
18, 18.2367, 70.7011, 972.877, 1207.51, 750.317, 0, 0, 0, 0
19, 18.2367, 70.7011, 972.877, 1207.51, 750.317, 0, 0, 0, 0
19, 18.2363, 70.7222, 972.878, 1207.5, 750.312, 0, 0, 0, 0
20, 18.2363, 70.7222, 972.878, 1207.5, 750.541, 0, 0, 0, 0
20, 18.2363, 70.6799, 972.88, 1207.49, 750.306, 0, 0, 0, 0
21, 18.2363, 70.6799, 972.88, 1207.49, 750.306, 0, 0, 0, 0
21, 18.237, 70.6113, 972.881, 1207.49, 750.531, 0, 0, 0, 0
22, 18.237, 70.6113, 972.881, 1207.49, 750.531, 0, 0, 0, 0
22, 18.237, 70.6641, 972.882, 1207.48, 750.525, 0, 0, 0, 0
23, 18.237, 70.6641, 972.882, 1207.48, 750.525, 0, 0, 0, 0
23, 18.237, 70.6483, 972.884, 1207.48, 750.519, 0, 0, 0, 0
24, 18.237, 70.6483, 972.884, 1207.48, 750.519, 0, 0, 0, 0
24, 18.237, 70.6694, 972.884, 1207.48, 750.519, 0, 0, 0, 0
25, 18.237, 70.6694, 972.884, 1207.48, 750.519, 0, 0, 0, 0
25, 18.237, 70.6641, 972.886, 1207.47, 750.284, 0, 0, 0, 0
26, 18.237, 70.6641, 972.886, 1207.47, 750.284, 0, 0, 0, 0
26, 18.2367, 70.6641, 972.887, 1207.47, 750.28, 0, 0, 0, 0
27, 18.2367, 70.6641, 972.887, 1207.7, 750.051, 0, 0, 0, 0
27, 18.2363, 70.701, 972.886, 1207.7, 750.053, 0, 0, 0, 0
28, 18.2363, 70.701, 972.886, 1207.7, 750.053, 0, 0, 0, 0
28, 18.2363, 70.6429, 972.886, 1207.7, 750.053, 0, 0, 0, 0
29, 18.2363, 70.6429, 972.886, 1207.7, 750.053, 0, 0, 0, 0
29, 18.2367, 70.6376, 972.888, 1207.69, 750.274, 0, 0, 0, 0
30, 18.2367, 70.6376, 972.888, 1207.69, 750.274, 0, 0, 0, 0
30, 18.2367, 70.6059, 972.892, 1207.68, 750.262, 0, 0, 0, 0
31, 18.2367, 70.6059, 972.892, 1207.68, 750.491, 0, 0, 0, 0
31, 18.2367, 70.6482, 972.893, 1207.67, 750.485, 0, 0, 0, 0
32, 18.2367, 70.6482, 972.893, 1207.67, 750.485, 0, 0, 0, 0
32, 18.2367, 70.6376, 972.895, 1207.9, 750.25, 0, 0, 0, 0
33, 18.2367, 70.6376, 972.895, 1207.9, 750.25, 0, 0, 0, 0
33, 18.2373, 70.6747, 972.898, 1207.89, 750.24, 0, 0, 0, 0
34, 18.2373, 70.6747, 972.898, 1207.89, 750.24, 0, 0, 0, 0
34, 18.2373, 70.6483, 972.899, 1207.88, 750.005, 0, 0, 0, 0
35, 18.2373, 70.6483, 972.899, 1207.88, 750.005, 0, 0, 0, 0
35, 18.2376, 70.6219, 972.9, 1207.88, 750.003, 0, 0, 0, 0
36, 18.2376, 70.6219, 972.9, 1207.65, 750.003, 0, 0, 0, 0
36, 18.2373, 70.643, 972.899, 1207.88, 750.234, 0, 0, 0, 0
37, 18.2373, 70.643, 972.899, 1207.88, 750.234, 0, 0, 0, 0
37, 18.2373, 70.6272, 972.899, 1207.65, 750.463, 0, 0, 0, 0
38, 18.2373, 70.6272, 972.899, 1207.65, 750.463, 0, 0, 0, 0
38, 18.2373, 70.6694, 972.901, 1207.65, 750.457, 0, 0, 0, 0
39, 18.2373, 70.6694, 972.901, 1207.87, 750.457, 0, 0, 0, 0
