0, 18.2623, 70.0654, 972.846, 1207.62, 749.972, 0, 0, 0, 0
1, 18.2623, 70.0654, 972.846, 1207.62, 749.972, 0, 0, 0, 0
1, 18.2626, 70.0707, 972.848, 1207.61, 749.965, 0, 0, 0, 0
2, 18.2626, 70.0707, 972.848, 1207.61, 749.965, 0, 0, 0, 0
2, 18.2626, 70.113, 972.848, 1207.61, 749.965, 0, 0, 0, 0
3, 18.2626, 70.113, 972.848, 1207.61, 750.194, 0, 0, 0, 0
3, 18.2626, 70.1553, 972.848, 1207.61, 750.194, 0, 0, 0, 0
4, 18.2626, 70.1553, 972.848, 1207.61, 750.194, 0, 0, 0, 0
4, 18.2626, 70.0602, 972.849, 1207.61, 750.188, 0, 0, 0, 0
5, 18.2626, 70.0602, 972.849, 1207.61, 750.188, 0, 0, 0, 0
5, 18.2629, 70.0814, 972.847, 1207.62, 750.198, 0, 0, 0, 0
6, 18.2629, 70.0814, 972.847, 1207.62, 750.198, 0, 0, 0, 0
6, 18.2629, 69.9862, 972.847, 1207.62, 750.198, 0, 0, 0, 0
7, 18.2629, 69.9862, 972.847, 1207.62, 749.969, 0, 0, 0, 0
7, 18.2633, 70.0391, 972.847, 1207.61, 749.967, 0, 0, 0, 0
8, 18.2633, 70.0391, 972.847, 1207.39, 749.967, 0, 0, 0, 0
8, 18.2636, 70.0497, 972.846, 1207.39, 749.971, 0, 0, 0, 0
9, 18.2636, 70.0497, 972.846, 1207.39, 749.971, 0, 0, 0, 0
9, 18.2636, 70.0603, 972.846, 1207.39, 750.2, 0, 0, 0, 0
10, 18.2636, 70.0603, 972.846, 1207.16, 749.971, 0, 0, 0, 0
10, 18.2639, 70.0392, 972.843, 1207.17, 749.981, 0, 0, 0, 0
11, 18.2639, 70.0392, 972.843, 1207.17, 749.981, 0, 0, 0, 0
11, 18.2639, 69.9864, 972.843, 1207.17, 749.981, 0, 0, 0, 0
12, 18.2639, 69.9864, 972.843, 1207.17, 749.981, 0, 0, 0, 0
12, 18.2639, 69.9864, 972.843, 1207.17, 749.981, 0, 0, 0, 0
13, 18.2639, 69.9864, 972.843, 1207.17, 749.981, 0, 0, 0, 0
13, 18.2639, 70.0921, 972.841, 1207.18, 750.216, 0, 0, 0, 0
14, 18.2639, 70.0921, 972.841, 1207.18, 750.216, 0, 0, 0, 0
14, 18.2639, 70.0287, 972.841, 1207.18, 750.216, 0, 0, 0, 0
15, 18.2639, 70.0287, 972.841, 1206.95, 749.987, 0, 0, 0, 0
15, 18.2636, 70.1026, 972.839, 1206.96, 749.996, 0, 0, 0, 0
16, 18.2636, 70.1026, 972.839, 1206.96, 749.767, 0, 0, 0, 0
16, 18.2639, 69.9811, 972.84, 1207.18, 749.764, 0, 0, 0, 0
17, 18.2639, 69.9811, 972.84, 1207.18, 749.764, 0, 0, 0, 0
17, 18.2636, 70.0709, 972.837, 1207.19, 749.773, 0, 0, 0, 0
18, 18.2636, 70.0709, 972.837, 1207.19, 749.544, 0, 0, 0, 0
18, 18.2639, 70.1185, 972.836, 1207.19, 749.548, 0, 0, 0, 0
19, 18.2639, 70.1185, 972.836, 1207.19, 749.548, 0, 0, 0, 0
19, 18.2636, 70.1978, 972.834, 1207.2, 749.556, 0, 0, 0, 0
20, 18.2636, 70.1978, 972.834, 1207.43, 749.556, 0, 0, 0, 0
20, 18.2633, 70.0603, 972.833, 1207.43, 749.787, 0, 0, 0, 0
21, 18.2633, 70.0603, 972.833, 1207.43, 749.787, 0, 0, 0, 0
21, 18.2636, 70.1238, 972.834, 1207.43, 750.014, 0, 0, 0, 0
22, 18.2636, 70.1238, 972.834, 1207.43, 750.243, 0, 0, 0, 0
22, 18.2636, 70.0815, 972.834, 1207.43, 750.243, 0, 0, 0, 0
23, 18.2636, 70.0815, 972.834, 1207.43, 750.243, 0, 0, 0, 0
23, 18.2633, 70.0814, 972.833, 1207.43, 750.245, 0, 0, 0, 0
24, 18.2633, 70.0814, 972.833, 1207.2, 750.016, 0, 0, 0, 0
24, 18.2633, 70.0814, 972.835, 1207.2, 750.01, 0, 0, 0, 0
25, 18.2633, 70.0814, 972.835, 1207.2, 750.01, 0, 0, 0, 0
25, 18.2633, 70.0603, 972.833, 1207.43, 750.016, 0, 0, 0, 0
26, 18.2633, 70.0603, 972.833, 1207.43, 750.245, 0, 0, 0, 0
26, 18.2633, 70.1026, 972.833, 1207.43, 750.245, 0, 0, 0, 0
27, 18.2633, 70.1026, 972.833, 1207.43, 750.016, 0, 0, 0, 0
27, 18.2633, 70.1078, 972.833, 1207.43, 750.016, 0, 0, 0, 0
28, 18.2633, 70.1078, 972.833, 1207.43, 750.016, 0, 0, 0, 0
28, 18.2633, 70.0391, 972.833, 1207.43, 750.016, 0, 0, 0, 0
29, 18.2633, 70.0391, 972.833, 1207.43, 750.016, 0, 0, 0, 0
29, 18.2633, 70.055, 972.832, 1207.44, 750.022, 0, 0, 0, 0
30, 18.2633, 70.055, 972.832, 1207.44, 750.022, 0, 0, 0, 0
30, 18.2633, 70.0074, 972.833, 1207.43, 750.016, 0, 0, 0, 0
31, 18.2633, 70.0074, 972.833, 1207.43, 750.016, 0, 0, 0, 0
31, 18.2629, 70.0972, 972.833, 1207.43, 750.017, 0, 0, 0, 0
32, 18.2629, 70.0972, 972.833, 1207.66, 750.017, 0, 0, 0, 0
32, 18.2629, 70.0497, 972.833, 1207.66, 749.788, 0, 0, 0, 0
33, 18.2629, 70.0497, 972.833, 1207.66, 749.788, 0, 0, 0, 0
33, 18.2629, 70.0179, 972.831, 1207.67, 749.795, 0, 0, 0, 0
34, 18.2629, 70.0179, 972.831, 1207.67, 749.795, 0, 0, 0, 0
34, 18.2633, 70.1026, 972.832, 1207.67, 749.793, 0, 0, 0, 0
35, 18.2633, 70.1026, 972.832, 1207.67, 749.793, 0, 0, 0, 0
35, 18.2633, 70.0973, 972.832, 1207.67, 749.793, 0, 0, 0, 0
36, 18.2633, 70.0973, 972.832, 1207.44, 749.793, 0, 0, 0, 0
36, 18.2636, 70.0603, 972.832, 1207.44, 749.791, 0, 0, 0, 0
37, 18.2636, 70.0603, 972.832, 1207.44, 749.791, 0, 0, 0, 0
37, 18.2636, 70.0339, 972.834, 1207.43, 749.785, 0, 0, 0, 0
38, 18.2636, 70.0339, 972.834, 1207.2, 749.556, 0, 0, 0, 0
38, 18.2636, 70.0392, 972.834, 1207.2, 749.556, 0, 0, 0, 0
39, 18.2636, 70.0392, 972.834, 1207.43, 749.327, 0, 0, 0, 0
39, 18.2636, 70.0709, 972.836, 1207.43, 749.321, 0, 0, 0, 0
40, 18.2636, 70.0709, 972.836, 1207.2, 749.321, 0, 0, 0, 0
40, 18.2636, 70.0656, 972.834, 1207.2, 749.327, 0, 0, 0, 0
41, 18.2636, 70.0656, 972.834, 1207.2, 749.327, 0, 0, 0, 0
41, 18.2639, 70.0498, 972.835, 1207.43, 749.554, 0, 0, 0, 0
42, 18.2639, 70.0498, 972.835, 1207.2, 749.554, 0, 0, 0, 0
42, 18.2642, 70.0498, 972.833, 1207.21, 749.559, 0, 0, 0, 0
43, 18.2642, 70.0498, 972.833, 1207.21, 749.559, 0, 0, 0, 0
43, 18.2642, 70.0604, 972.833, 1207.21, 749.559, 0, 0, 0, 0
44, 18.2642, 70.0604, 972.833, 1207.21, 749.559, 0, 0, 0, 0
44, 18.2642, 70.0657, 972.833, 1207.21, 749.559, 0, 0, 0, 0
45, 18.2642, 70.0657, 972.833, 1207.21, 749.559, 0, 0, 0, 0
45, 18.2642, 70.0446, 972.832, 1207.21, 749.794, 0, 0, 0, 0
46, 18.2642, 70.0446, 972.832, 1207.21, 750.023, 0, 0, 0, 0
46, 18.2645, 70.0288, 972.831, 1207.21, 750.026, 0, 0, 0, 0
47, 18.2645, 70.0288, 972.831, 1207.21, 749.797, 0, 0, 0, 0
47, 18.2645, 70.0869, 972.831, 1207.21, 749.797, 0, 0, 0, 0
48, 18.2645, 70.0869, 972.831, 1207.21, 749.797, 0, 0, 0, 0
48, 18.2642, 70.0023, 972.83, 1207.22, 749.571, 0, 0, 0, 0
49, 18.2642, 70.0023, 972.83, 1207.22, 749.571, 0, 0, 0, 0
49, 18.2642, 70.0498, 972.828, 1207.22, 749.119, 0, 0, 0, 0
50, 18.2642, 70.0498, 972.828, 1207.22, 749.119, 0, 0, 0, 0
50, 18.2642, 70.0234, 972.828, 1207.22, 749.119, 0, 0, 0, 0
51, 18.2642, 70.0234, 972.828, 1207.22, 749.119, 0, 0, 0, 0
51, 18.2642, 70.071, 972.83, 1207.22, 749.113, 0, 0, 0, 0
52, 18.2642, 70.071, 972.83, 1207.22, 749.113, 0, 0, 0, 0
52, 18.2642, 70.0393, 972.828, 1207.22, 749.348, 0, 0, 0, 0
53, 18.2642, 70.0393, 972.828, 1207.22, 749.348, 0, 0, 0, 0
53, 18.2645, 70.0235, 972.829, 1207.45, 749.574, 0, 0, 0, 0
54, 18.2645, 70.0235, 972.829, 1207.22, 749.803, 0, 0, 0, 0
54, 18.2645, 70.0446, 972.827, 1207.23, 749.81, 0, 0, 0, 0
55, 18.2645, 70.0446, 972.827, 1207.23, 749.81, 0, 0, 0, 0
55, 18.2645, 69.9706, 972.827, 1207.23, 749.81, 0, 0, 0, 0
56, 18.2645, 69.9706, 972.827, 1207.23, 749.581, 0, 0, 0, 0
56, 18.2645, 70.0393, 972.827, 1207, 749.581, 0, 0, 0, 0
57, 18.2645, 70.0393, 972.827, 1207, 749.581, 0, 0, 0, 0
57, 18.2645, 70.0235, 972.827, 1207.23, 749.581, 0, 0, 0, 0
58, 18.2645, 70.0235, 972.827, 1207.23, 749.581, 0, 0, 0, 0
58, 18.2648, 70.0447, 972.828, 1207.22, 749.578, 0, 0, 0, 0
