0, 18.3067, 69.7444, 973.071, 1209.32, 751.441, 0, 0, 0, 0
1, 18.3067, 69.7444, 973.071, 1209.32, 750.983, 0, 0, 0, 0
1, 18.3063, 69.7285, 973.069, 1209.32, 750.991, 0, 0, 0, 0
2, 18.3063, 69.7285, 973.069, 1209.32, 750.991, 0, 0, 0, 0
2, 18.306, 69.6755, 973.068, 1209.33, 750.994, 0, 0, 0, 0
3, 18.306, 69.6755, 973.068, 1209.33, 750.994, 0, 0, 0, 0
3, 18.3057, 69.7548, 973.064, 1209.34, 751.236, 0, 0, 0, 0
4, 18.3057, 69.7548, 973.064, 1209.11, 751.236, 0, 0, 0, 0
4, 18.3057, 69.7548, 973.063, 1209.12, 751.242, 0, 0, 0, 0
5, 18.3057, 69.7548, 973.063, 1209.12, 751.013, 0, 0, 0, 0
5, 18.3057, 69.7072, 973.061, 1209.12, 751.019, 0, 0, 0, 0
6, 18.3057, 69.7072, 973.061, 1209.12, 751.019, 0, 0, 0, 0
6, 18.3054, 69.7177, 973.06, 1209.13, 750.793, 0, 0, 0, 0
7, 18.3054, 69.7177, 973.06, 1209.13, 750.793, 0, 0, 0, 0
7, 18.3054, 69.7389, 973.059, 1208.9, 750.799, 0, 0, 0, 0
8, 18.3054, 69.7389, 973.059, 1208.67, 750.799, 0, 0, 0, 0
8, 18.3051, 69.7177, 973.055, 1208.69, 750.813, 0, 0, 0, 0
9, 18.3051, 69.7177, 973.055, 1208.46, 750.813, 0, 0, 0, 0
9, 18.3051, 69.723, 973.051, 1208.47, 750.825, 0, 0, 0, 0
10, 18.3051, 69.723, 973.051, 1208.47, 750.825, 0, 0, 0, 0
10, 18.3051, 69.7282, 973.048, 1208.48, 750.838, 0, 0, 0, 0
11, 18.3051, 69.7282, 973.048, 1208.48, 750.838, 0, 0, 0, 0
11, 18.3051, 69.7706, 973.043, 1208.5, 750.856, 0, 0, 0, 0
12, 18.3051, 69.7706, 973.043, 1208.5, 750.856, 0, 0, 0, 0
12, 18.3048, 69.7441, 973.038, 1208.52, 750.875, 0, 0, 0, 0
13, 18.3048, 69.7441, 973.038, 1208.52, 750.646, 0, 0, 0, 0
13, 18.3044, 69.7863, 973.035, 1208.53, 750.655, 0, 0, 0, 0
14, 18.3044, 69.7863, 973.035, 1208.53, 750.655, 0, 0, 0, 0
14, 18.3044, 69.781, 973.032, 1208.54, 750.438, 0, 0, 0, 0
15, 18.3044, 69.781, 973.032, 1208.54, 750.438, 0, 0, 0, 0
15, 18.3044, 69.7863, 973.029, 1208.55, 750.221, 0, 0, 0, 0
16, 18.3044, 69.7863, 973.029, 1208.55, 750.45, 0, 0, 0, 0
16, 18.3041, 69.7704, 973.025, 1208.57, 750.464, 0, 0, 0, 0
17, 18.3041, 69.7704, 973.025, 1208.57, 750.235, 0, 0, 0, 0
17, 18.3038, 69.7492, 973.019, 1208.59, 750.026, 0, 0, 0, 0
18, 18.3038, 69.7492, 973.019, 1208.59, 750.026, 0, 0, 0, 0
18, 18.3038, 69.7757, 973.018, 1208.37, 750.032, 0, 0, 0, 0
19, 18.3038, 69.7757, 973.018, 1208.37, 750.032, 0, 0, 0, 0
19, 18.3035, 69.7174, 973.014, 1208.38, 750.047, 0, 0, 0, 0
20, 18.3035, 69.7174, 973.014, 1208.38, 750.047, 0, 0, 0, 0
