0, 18.2652, 70.1187, 972.758, 1207.25, 749.375, 0, 0, 0, 0
1, 18.2652, 70.1187, 972.758, 1207.25, 749.375, 0, 0, 0, 0
1, 18.2652, 70.0817, 972.758, 1207.25, 749.375, 0, 0, 0, 0
2, 18.2652, 70.0817, 972.758, 1207.02, 749.375, 0, 0, 0, 0
2, 18.2652, 70.1451, 972.758, 1207.02, 749.375, 0, 0, 0, 0
3, 18.2652, 70.1451, 972.758, 1207.02, 749.375, 0, 0, 0, 0
3, 18.2652, 70.161, 972.758, 1207.02, 749.375, 0, 0, 0, 0
4, 18.2652, 70.161, 972.758, 1207.25, 749.375, 0, 0, 0, 0
4, 18.2652, 70.161, 972.758, 1207.25, 749.375, 0, 0, 0, 0
5, 18.2652, 70.161, 972.758, 1207.25, 749.375, 0, 0, 0, 0
5, 18.2652, 70.2297, 972.758, 1207.02, 749.375, 0, 0, 0, 0
6, 18.2652, 70.2297, 972.758, 1207.02, 749.146, 0, 0, 0, 0
6, 18.2652, 70.2033, 972.756, 1207.03, 749.152, 0, 0, 0, 0
7, 18.2652, 70.2033, 972.756, 1207.03, 749.152, 0, 0, 0, 0
7, 18.2652, 70.2509, 972.755, 1207.03, 749.158, 0, 0, 0, 0
8, 18.2652, 70.2509, 972.755, 1207.26, 748.929, 0, 0, 0, 0
8, 18.2652, 70.161, 972.755, 1207.26, 748.929, 0, 0, 0, 0
9, 18.2652, 70.161, 972.755, 1207.26, 748.929, 0, 0, 0, 0
9, 18.2652, 70.2192, 972.753, 1207.27, 748.935, 0, 0, 0, 0
10, 18.2652, 70.2192, 972.753, 1207.27, 748.935, 0, 0, 0, 0
10, 18.2652, 70.1399, 972.753, 1207.27, 748.935, 0, 0, 0, 0
11, 18.2652, 70.1399, 972.753, 1207.27, 748.935, 0, 0, 0, 0
11, 18.2652, 70.1821, 972.753, 1207.27, 748.935, 0, 0, 0, 0
12, 18.2652, 70.1821, 972.753, 1207.04, 748.935, 0, 0, 0, 0
12, 18.2648, 70.1768, 972.753, 1207.27, 748.937, 0, 0, 0, 0
13, 18.2648, 70.1768, 972.753, 1207.27, 748.937, 0, 0, 0, 0
13, 18.2652, 70.1927, 972.753, 1207.04, 748.935, 0, 0, 0, 0
14, 18.2652, 70.1927, 972.753, 1207.04, 748.935, 0, 0, 0, 0
14, 18.2652, 70.2297, 972.753, 1207.04, 748.935, 0, 0, 0, 0
15, 18.2652, 70.2297, 972.753, 1207.04, 748.935, 0, 0, 0, 0
15, 18.2652, 70.2244, 972.753, 1207.04, 748.935, 0, 0, 0, 0
16, 18.2652, 70.2244, 972.753, 1207.04, 748.935, 0, 0, 0, 0
16, 18.2655, 70.2086, 972.752, 1207.04, 748.939, 0, 0, 0, 0
17, 18.2655, 70.2086, 972.752, 1207.04, 748.939, 0, 0, 0, 0
17, 18.2655, 70.2192, 972.752, 1207.04, 748.939, 0, 0, 0, 0
18, 18.2655, 70.2192, 972.752, 1207.04, 748.939, 0, 0, 0, 0
18, 18.2655, 70.2509, 972.75, 1207.05, 748.945, 0, 0, 0, 0
19, 18.2655, 70.2509, 972.75, 1207.05, 748.945, 0, 0, 0, 0
19, 18.2658, 70.1664, 972.751, 1207.05, 748.944, 0, 0, 0, 0
20, 18.2658, 70.1664, 972.751, 1207.05, 748.944, 0, 0, 0, 0
20, 18.2658, 70.1981, 972.751, 1207.05, 748.944, 0, 0, 0, 0
21, 18.2658, 70.1981, 972.751, 1207.05, 748.944, 0, 0, 0, 0
21, 18.2658, 70.2721, 972.751, 1207.05, 748.944, 0, 0, 0, 0
22, 18.2658, 70.2721, 972.751, 1207.05, 748.944, 0, 0, 0, 0
22, 18.2658, 70.2298, 972.749, 1207.05, 748.95, 0, 0, 0, 0
23, 18.2658, 70.2298, 972.749, 1206.83, 748.95, 0, 0, 0, 0
23, 18.2661, 70.177, 972.751, 1206.82, 748.942, 0, 0, 0, 0
24, 18.2661, 70.177, 972.751, 1206.82, 748.942, 0, 0, 0, 0
24, 18.2661, 70.177, 972.751, 1206.82, 748.942, 0, 0, 0, 0
25, 18.2661, 70.177, 972.751, 1206.82, 748.942, 0, 0, 0, 0
25, 18.2661, 70.2404, 972.751, 1206.82, 748.942, 0, 0, 0, 0
26, 18.2661, 70.2404, 972.751, 1207.05, 748.942, 0, 0, 0, 0
26, 18.2661, 70.2193, 972.75, 1207.05, 748.948, 0, 0, 0, 0
27, 18.2661, 70.2193, 972.75, 1207.05, 748.948, 0, 0, 0, 0
27, 18.2661, 70.2087, 972.75, 1207.05, 748.948, 0, 0, 0, 0
28, 18.2661, 70.2087, 972.75, 1207.05, 748.948, 0, 0, 0, 0
28, 18.2661, 70.1506, 972.748, 1207.06, 748.954, 0, 0, 0, 0
29, 18.2661, 70.1506, 972.748, 1207.06, 748.954, 0, 0, 0, 0
29, 18.2658, 70.1664, 972.747, 1206.83, 748.956, 0, 0, 0, 0
30, 18.2658, 70.1664, 972.747, 1207.06, 748.956, 0, 0, 0, 0
30, 18.2658, 70.1717, 972.747, 1207.06, 748.956, 0, 0, 0, 0
31, 18.2658, 70.1717, 972.747, 1207.06, 748.956, 0, 0, 0, 0
31, 18.2661, 70.1876, 972.748, 1207.06, 748.954, 0, 0, 0, 0
32, 18.2661, 70.1876, 972.748, 1207.06, 748.954, 0, 0, 0, 0
