0, 18.2652, 70.0024, 972.827, 1207.23, 749.125, 0, 0, 0, 0
1, 18.2652, 70.0024, 972.827, 1207.23, 749.125, 0, 0, 0, 0
1, 18.2652, 70.0606, 972.827, 1207.23, 749.125, 0, 0, 0, 0
2, 18.2652, 70.0606, 972.827, 1207.23, 749.354, 0, 0, 0, 0
2, 18.2652, 69.9918, 972.825, 1207.24, 749.36, 0, 0, 0, 0
3, 18.2652, 69.9918, 972.825, 1207.24, 749.36, 0, 0, 0, 0
3, 18.2655, 69.9972, 972.824, 1207.24, 749.364, 0, 0, 0, 0
4, 18.2655, 69.9972, 972.824, 1207.24, 749.364, 0, 0, 0, 0
4, 18.2655, 70.0025, 972.824, 1207.24, 749.364, 0, 0, 0, 0
5, 18.2655, 70.0025, 972.824, 1207.24, 749.364, 0, 0, 0, 0
5, 18.2655, 70.0553, 972.822, 1207.25, 749.141, 0, 0, 0, 0
6, 18.2655, 70.0553, 972.822, 1207.25, 749.141, 0, 0, 0, 0
6, 18.2655, 70.0236, 972.821, 1207.25, 749.147, 0, 0, 0, 0
7, 18.2655, 70.0236, 972.821, 1207.25, 749.147, 0, 0, 0, 0
7, 18.2655, 70.0712, 972.821, 1207.25, 749.147, 0, 0, 0, 0
8, 18.2655, 70.0712, 972.821, 1207.25, 749.147, 0, 0, 0, 0
8, 18.2655, 70.1029, 972.819, 1207.26, 749.153, 0, 0, 0, 0
9, 18.2655, 70.1029, 972.819, 1207.26, 749.153, 0, 0, 0, 0
9, 18.2655, 70.1241, 972.821, 1207.25, 749.147, 0, 0, 0, 0
10, 18.2655, 70.1241, 972.821, 1207.25, 749.147, 0, 0, 0, 0
10, 18.2655, 70.0606, 972.821, 1207.25, 749.147, 0, 0, 0, 0
11, 18.2655, 70.0606, 972.821, 1207.25, 749.147, 0, 0, 0, 0
11, 18.2655, 70.1293, 972.819, 1207.26, 749.153, 0, 0, 0, 0
12, 18.2655, 70.1293, 972.819, 1207.26, 749.153, 0, 0, 0, 0
12, 18.2652, 70.1187, 972.818, 1207.26, 749.156, 0, 0, 0, 0
13, 18.2652, 70.1187, 972.818, 1207.26, 749.156, 0, 0, 0, 0
13, 18.2652, 70.124, 972.817, 1207.27, 749.162, 0, 0, 0, 0
14, 18.2652, 70.124, 972.817, 1207.27, 749.162, 0, 0, 0, 0
14, 18.2652, 70.124, 972.817, 1207.27, 749.162, 0, 0, 0, 0
15, 18.2652, 70.124, 972.817, 1207.27, 749.391, 0, 0, 0, 0
15, 18.2652, 70.0447, 972.817, 1207.27, 749.391, 0, 0, 0, 0
16, 18.2652, 70.0447, 972.817, 1207.27, 749.391, 0, 0, 0, 0
16, 18.2648, 70.0341, 972.818, 1207.26, 749.386, 0, 0, 0, 0
17, 18.2648, 70.0341, 972.818, 1207.26, 749.386, 0, 0, 0, 0
17, 18.2645, 70.0763, 972.816, 1207.27, 749.394, 0, 0, 0, 0
18, 18.2645, 70.0763, 972.816, 1207.27, 749.394, 0, 0, 0, 0
18, 18.2648, 70.0658, 972.816, 1207.27, 749.392, 0, 0, 0, 0
19, 18.2648, 70.0658, 972.816, 1207.27, 749.621, 0, 0, 0, 0
19, 18.2648, 70.0922, 972.816, 1207.27, 749.621, 0, 0, 0, 0
20, 18.2648, 70.0922, 972.816, 1207.27, 749.621, 0, 0, 0, 0
20, 18.2648, 70.0975, 972.816, 1207.27, 749.621, 0, 0, 0, 0
21, 18.2648, 70.0975, 972.816, 1207.27, 749.621, 0, 0, 0, 0
21, 18.2648, 70.124, 972.813, 1207.28, 749.633, 0, 0, 0, 0
22, 18.2648, 70.124, 972.813, 1207.28, 749.404, 0, 0, 0, 0
22, 18.2648, 70.0235, 972.811, 1207.29, 749.41, 0, 0, 0, 0
23, 18.2648, 70.0235, 972.811, 1207.29, 749.181, 0, 0, 0, 0
23, 18.2648, 70.1345, 972.811, 1207.29, 749.181, 0, 0, 0, 0
24, 18.2648, 70.1345, 972.811, 1207.29, 749.181, 0, 0, 0, 0
24, 18.2648, 70.1028, 972.81, 1207.29, 749.187, 0, 0, 0, 0
25, 18.2648, 70.1028, 972.81, 1207.29, 749.187, 0, 0, 0, 0
