0, 18.2598, 69.954, 972.877, 1207.51, 750.088, 0, 0, 0, 0
1, 18.2598, 69.954, 972.877, 1207.51, 750.088, 0, 0, 0, 0
1, 18.2595, 69.9328, 972.874, 1207.51, 750.097, 0, 0, 0, 0
2, 18.2595, 69.9328, 972.874, 1207.51, 749.868, 0, 0, 0, 0
2, 18.2595, 69.9064, 972.871, 1207.53, 749.88, 0, 0, 0, 0
3, 18.2595, 69.9064, 972.871, 1207.53, 750.109, 0, 0, 0, 0
3, 18.2591, 69.9486, 972.867, 1207.54, 750.124, 0, 0, 0, 0
4, 18.2591, 69.9486, 972.867, 1207.54, 750.124, 0, 0, 0, 0
4, 18.2591, 70.0015, 972.865, 1207.55, 750.13, 0, 0, 0, 0
5, 18.2591, 70.0015, 972.865, 1207.55, 750.13, 0, 0, 0, 0
5, 18.2591, 69.9486, 972.864, 1207.55, 750.136, 0, 0, 0, 0
6, 18.2591, 69.9486, 972.864, 1207.55, 750.136, 0, 0, 0, 0
6, 18.2591, 69.9856, 972.865, 1207.55, 750.13, 0, 0, 0, 0
7, 18.2591, 69.9856, 972.865, 1207.55, 750.13, 0, 0, 0, 0
7, 18.2591, 69.9803, 972.864, 1207.55, 750.136, 0, 0, 0, 0
8, 18.2591, 69.9803, 972.864, 1207.55, 750.136, 0, 0, 0, 0
8, 18.2588, 69.9644, 972.862, 1207.56, 749.914, 0, 0, 0, 0
9, 18.2588, 69.9644, 972.862, 1207.56, 749.914, 0, 0, 0, 0
9, 18.2585, 69.9802, 972.859, 1207.34, 749.923, 0, 0, 0, 0
10, 18.2585, 69.9802, 972.859, 1207.34, 749.923, 0, 0, 0, 0
10, 18.2585, 70.0067, 972.859, 1207.34, 749.923, 0, 0, 0, 0
11, 18.2585, 70.0067, 972.859, 1207.34, 749.923, 0, 0, 0, 0
11, 18.2585, 70.0014, 972.858, 1207.35, 749.929, 0, 0, 0, 0
12, 18.2585, 70.0014, 972.858, 1207.35, 749.929, 0, 0, 0, 0
12, 18.2585, 70.0437, 972.859, 1207.34, 749.923, 0, 0, 0, 0
