39, 18.2569, 71.4494, 972.825, 1206.55, 748.674, 0, 0, 0, 0
40, 18.2569, 71.4494, 972.825, 1206.55, 748.674, 0, 0, 0, 0
40, 18.2569, 71.3912, 972.823, 1206.56, 748.451, 0, 0, 0, 0
41, 18.2569, 71.3912, 972.823, 1206.56, 748.451, 0, 0, 0, 0
41, 18.2569, 71.4335, 972.821, 1206.56, 748.457, 0, 0, 0, 0
42, 18.2569, 71.4335, 972.821, 1206.56, 748.457, 0, 0, 0, 0
42, 18.2569, 71.4124, 972.82, 1206.57, 748.463, 0, 0, 0, 0
43, 18.2569, 71.4124, 972.82, 1206.57, 748.463, 0, 0, 0, 0
43, 18.2569, 71.4229, 972.818, 1206.57, 748.469, 0, 0, 0, 0
44, 18.2569, 71.4229, 972.818, 1206.57, 748.469, 0, 0, 0, 0
44, 18.2566, 71.4123, 972.817, 1206.58, 748.472, 0, 0, 0, 0
45, 18.2566, 71.4123, 972.817, 1206.58, 748.472, 0, 0, 0, 0
45, 18.2566, 71.407, 972.816, 1206.58, 748.707, 0, 0, 0, 0
46, 18.2566, 71.407, 972.816, 1206.58, 748.707, 0, 0, 0, 0
46, 18.2563, 71.4123, 972.815, 1206.58, 748.708, 0, 0, 0, 0
47, 18.2563, 71.4123, 972.815, 1206.58, 748.708, 0, 0, 0, 0
47, 18.2566, 71.4599, 972.814, 1206.59, 748.713, 0, 0, 0, 0
48, 18.2566, 71.4599, 972.814, 1206.59, 748.713, 0, 0, 0, 0
48, 18.2566, 71.3753, 972.812, 1206.59, 748.719, 0, 0, 0, 0
49, 18.2566, 71.3753, 972.812, 1206.59, 748.719, 0, 0, 0, 0
49, 18.2569, 71.386, 972.811, 1206.6, 748.723, 0, 0, 0, 0
50, 18.2569, 71.386, 972.811, 1206.6, 748.494, 0, 0, 0, 0
50, 18.2569, 71.4547, 972.81, 1206.6, 748.5, 0, 0, 0, 0
51, 18.2569, 71.4547, 972.81, 1206.6, 748.5, 0, 0, 0, 0
51, 18.2569, 71.4547, 972.808, 1206.61, 748.506, 0, 0, 0, 0
52, 18.2569, 71.4547, 972.808, 1206.61, 748.506, 0, 0, 0, 0
52, 18.2569, 71.3807, 972.806, 1206.62, 748.512, 0, 0, 0, 0
53, 18.2569, 71.3807, 972.806, 1206.62, 748.512, 0, 0, 0, 0
53, 18.2569, 71.4018, 972.803, 1206.86, 748.753, 0, 0, 0, 0
54, 18.2569, 71.4018, 972.803, 1206.86, 748.753, 0, 0, 0, 0
54, 18.2566, 71.4229, 972.802, 1206.86, 748.756, 0, 0, 0, 0
55, 18.2566, 71.4229, 972.802, 1206.86, 748.527, 0, 0, 0, 0
55, 18.2566, 71.3965, 972.799, 1206.64, 748.31, 0, 0, 0, 0
56, 18.2566, 71.3965, 972.799, 1206.64, 748.31, 0, 0, 0, 0
56, 18.2566, 71.3912, 972.799, 1206.64, 748.31, 0, 0, 0, 0
57, 18.2566, 71.3912, 972.799, 1206.64, 748.31, 0, 0, 0, 0
57, 18.2563, 71.4334, 972.799, 1206.64, 748.311, 0, 0, 0, 0
58, 18.2563, 71.4334, 972.799, 1206.64, 748.54, 0, 0, 0, 0
58, 18.2563, 71.4493, 972.797, 1206.65, 748.546, 0, 0, 0, 0
59, 18.2563, 71.4493, 972.797, 1206.88, 748.546, 0, 0, 0, 0
59, 18.2563, 71.444, 972.797, 1206.65, 748.546, 0, 0, 0, 0
