0, 18.2363, 70.7222, 972.935, 1208.21, 750.105, 0, 0, 0, 0
1, 18.2363, 70.7222, 972.935, 1208.21, 750.105, 0, 0, 0, 0
1, 18.236, 70.6904, 972.934, 1208.21, 750.336, 0, 0, 0, 0
2, 18.236, 70.6904, 972.934, 1208.21, 750.336, 0, 0, 0, 0
2, 18.236, 70.7274, 972.934, 1208.21, 750.336, 0, 0, 0, 0
3, 18.236, 70.7274, 972.934, 1208.21, 750.107, 0, 0, 0, 0
3, 18.2357, 70.6851, 972.934, 1208.21, 750.11, 0, 0, 0, 0
4, 18.2357, 70.6851, 972.934, 1207.99, 750.11, 0, 0, 0, 0
4, 18.236, 70.7063, 972.934, 1207.98, 750.107, 0, 0, 0, 0
5, 18.236, 70.7063, 972.934, 1207.98, 750.107, 0, 0, 0, 0
5, 18.236, 70.7116, 972.934, 1207.98, 750.107, 0, 0, 0, 0
6, 18.236, 70.7116, 972.934, 1207.98, 750.107, 0, 0, 0, 0
6, 18.2363, 70.6588, 972.937, 1207.97, 750.099, 0, 0, 0, 0
7, 18.2363, 70.6588, 972.937, 1208.2, 750.099, 0, 0, 0, 0
7, 18.236, 70.7116, 972.936, 1208.21, 750.101, 0, 0, 0, 0
8, 18.236, 70.7116, 972.936, 1207.98, 750.101, 0, 0, 0, 0
8, 18.236, 70.6798, 972.934, 1207.98, 750.107, 0, 0, 0, 0
9, 18.236, 70.6798, 972.934, 1207.98, 750.107, 0, 0, 0, 0
9, 18.236, 70.7116, 972.934, 1207.98, 750.107, 0, 0, 0, 0
10, 18.236, 70.7116, 972.934, 1207.98, 750.107, 0, 0, 0, 0
10, 18.236, 70.738, 972.934, 1207.98, 750.336, 0, 0, 0, 0
11, 18.236, 70.738, 972.934, 1208.21, 750.336, 0, 0, 0, 0
11, 18.2363, 70.7486, 972.935, 1208.21, 750.334, 0, 0, 0, 0
12, 18.2363, 70.7486, 972.935, 1208.21, 750.334, 0, 0, 0, 0
12, 18.236, 70.7961, 972.934, 1208.21, 750.336, 0, 0, 0, 0
13, 18.236, 70.7961, 972.934, 1208.21, 750.336, 0, 0, 0, 0
13, 18.236, 70.7433, 972.934, 1208.44, 750.336, 0, 0, 0, 0
14, 18.236, 70.7433, 972.934, 1208.44, 750.336, 0, 0, 0, 0
14, 18.236, 70.7221, 972.936, 1208.43, 750.33, 0, 0, 0, 0
15, 18.236, 70.7221, 972.936, 1208.43, 750.33, 0, 0, 0, 0
15, 18.236, 70.7327, 972.938, 1208.43, 750.324, 0, 0, 0, 0
16, 18.236, 70.7327, 972.938, 1208.2, 750.324, 0, 0, 0, 0
16, 18.2357, 70.7168, 972.939, 1208.2, 750.091, 0, 0, 0, 0
17, 18.2357, 70.7168, 972.939, 1208.2, 750.091, 0, 0, 0, 0
17, 18.2357, 70.7432, 972.94, 1208.19, 750.085, 0, 0, 0, 0
18, 18.2357, 70.7432, 972.94, 1208.19, 750.085, 0, 0, 0, 0
18, 18.2357, 70.6956, 972.942, 1208.41, 750.308, 0, 0, 0, 0
19, 18.2357, 70.6956, 972.942, 1208.41, 750.308, 0, 0, 0, 0
19, 18.2357, 70.6798, 972.945, 1208.4, 750.296, 0, 0, 0, 0
20, 18.2357, 70.6798, 972.945, 1208.4, 750.296, 0, 0, 0, 0
20, 18.2357, 70.7168, 972.949, 1208.16, 750.284, 0, 0, 0, 0
21, 18.2357, 70.7168, 972.949, 1208.16, 750.284, 0, 0, 0, 0
21, 18.2357, 70.7009, 972.952, 1208.15, 750.271, 0, 0, 0, 0
22, 18.2357, 70.7009, 972.952, 1208.15, 750.271, 0, 0, 0, 0
22, 18.2354, 70.7009, 972.955, 1208.14, 750.26, 0, 0, 0, 0
23, 18.2354, 70.7009, 972.955, 1208.14, 750.26, 0, 0, 0, 0
23, 18.2354, 70.7115, 972.955, 1208.14, 750.26, 0, 0, 0, 0
24, 18.2354, 70.7115, 972.955, 1208.36, 750.26, 0, 0, 0, 0
24, 18.2354, 70.7115, 972.957, 1208.36, 750.254, 0, 0, 0, 0
25, 18.2354, 70.7115, 972.957, 1208.36, 750.254, 0, 0, 0, 0
25, 18.2354, 70.7062, 972.96, 1208.35, 750.242, 0, 0, 0, 0
26, 18.2354, 70.7062, 972.96, 1208.35, 750.242, 0, 0, 0, 0
26, 18.2357, 70.6798, 972.96, 1208.35, 750.47, 0, 0, 0, 0
27, 18.2357, 70.6798, 972.96, 1208.35, 750.47, 0, 0, 0, 0
27, 18.2357, 70.6956, 972.964, 1208.33, 750.458, 0, 0, 0, 0
28, 18.2357, 70.6956, 972.964, 1208.33, 750.229, 0, 0, 0, 0
28, 18.236, 70.6376, 972.966, 1208.32, 750.449, 0, 0, 0, 0
29, 18.236, 70.6376, 972.966, 1208.32, 750.449, 0, 0, 0, 0
29, 18.236, 70.7063, 972.969, 1208.54, 750.437, 0, 0, 0, 0
30, 18.236, 70.7063, 972.969, 1208.54, 750.437, 0, 0, 0, 0
30, 18.236, 70.6746, 972.971, 1208.31, 750.431, 0, 0, 0, 0
31, 18.236, 70.6746, 972.971, 1208.31, 750.431, 0, 0, 0, 0
31, 18.236, 70.7063, 972.971, 1208.31, 750.431, 0, 0, 0, 0
32, 18.236, 70.7063, 972.971, 1208.31, 750.202, 0, 0, 0, 0
32, 18.236, 70.6957, 972.973, 1208.3, 750.196, 0, 0, 0, 0
33, 18.236, 70.6957, 972.973, 1208.3, 750.196, 0, 0, 0, 0
33, 18.236, 70.6323, 972.974, 1208.29, 750.19, 0, 0, 0, 0
34, 18.236, 70.6323, 972.974, 1208.29, 750.19, 0, 0, 0, 0
34, 18.2357, 70.6375, 972.974, 1208.3, 750.192, 0, 0, 0, 0
35, 18.2357, 70.6375, 972.974, 1208.3, 750.192, 0, 0, 0, 0
35, 18.236, 70.7274, 972.974, 1208.29, 750.19, 0, 0, 0, 0
