0, 18.2477, 70.9406, 972.594, 1204.87, 747.684, 0, 0, 0, 0
1, 18.2477, 70.8931, 972.589, 1204.89, 747.702, 0, 0, 0, 0
1, 18.2477, 70.8931, 972.589, 1204.89, 747.702, 0, 0, 0, 0
2, 18.2477, 70.8772, 972.585, 1204.9, 747.714, 0, 0, 0, 0
2, 18.2477, 70.8772, 972.585, 1204.9, 747.714, 0, 0, 0, 0
3, 18.2477, 70.8931, 972.58, 1204.92, 747.503, 0, 0, 0, 0
3, 18.2477, 70.8931, 972.58, 1204.92, 747.503, 0, 0, 0, 0
4, 18.2477, 70.8561, 972.575, 1204.94, 747.522, 0, 0, 0, 0
4, 18.2477, 70.8561, 972.575, 1204.94, 747.522, 0, 0, 0, 0
5, 18.2481, 70.8561, 972.571, 1204.96, 747.538, 0, 0, 0, 0
5, 18.2481, 70.8561, 972.571, 1204.73, 747.538, 0, 0, 0, 0
6, 18.2477, 70.9036, 972.564, 1204.75, 747.564, 0, 0, 0, 0
6, 18.2477, 70.9036, 972.564, 1204.75, 747.564, 0, 0, 0, 0
7, 18.2477, 70.8561, 972.559, 1204.77, 747.583, 0, 0, 0, 0
7, 18.2477, 70.8561, 972.559, 1204.77, 747.583, 0, 0, 0, 0
8, 18.2477, 70.9353, 972.552, 1204.57, 747.607, 0, 0, 0, 0
8, 18.2477, 70.9353, 972.552, 1204.57, 747.607, 0, 0, 0, 0
9, 18.2477, 70.8296, 972.547, 1204.81, 747.625, 0, 0, 0, 0
9, 18.2477, 70.8296, 972.547, 1204.81, 747.625, 0, 0, 0, 0
10, 18.2477, 70.8666, 972.542, 1204.83, 747.644, 0, 0, 0, 0
10, 18.2477, 70.8666, 972.542, 1204.83, 747.644, 0, 0, 0, 0
11, 18.2474, 70.8719, 972.536, 1205.08, 747.664, 0, 0, 0, 0
11, 18.2474, 70.8719, 972.536, 1205.08, 747.664, 0, 0, 0, 0
12, 18.2468, 70.8189, 972.532, 1204.87, 747.68, 0, 0, 0, 0
12, 18.2468, 70.8189, 972.532, 1204.87, 747.68, 0, 0, 0, 0
13, 18.2468, 70.8348, 972.527, 1204.89, 747.698, 0, 0, 0, 0
13, 18.2468, 70.8348, 972.527, 1204.89, 747.698, 0, 0, 0, 0
14, 18.2465, 70.8241, 972.526, 1204.89, 747.7, 0, 0, 0, 0
14, 18.2465, 70.8241, 972.526, 1205.12, 747.7, 0, 0, 0, 0
15, 18.2465, 70.803, 972.525, 1205.12, 747.707, 0, 0, 0, 0
15, 18.2465, 70.803, 972.525, 1205.12, 747.707, 0, 0, 0, 0
16, 18.2465, 70.8241, 972.523, 1205.13, 747.713, 0, 0, 0, 0
16, 18.2465, 70.8241, 972.523, 1205.13, 747.713, 0, 0, 0, 0
17, 18.2462, 70.8241, 972.523, 1205.13, 747.714, 0, 0, 0, 0
17, 18.2462, 70.8241, 972.523, 1205.13, 747.485, 0, 0, 0, 0
18, 18.2462, 70.8294, 972.523, 1205.13, 747.485, 0, 0, 0, 0
18, 18.2462, 70.8294, 972.523, 1205.13, 747.485, 0, 0, 0, 0
19, 18.2458, 70.8082, 972.522, 1205.13, 747.487, 0, 0, 0, 0
19, 18.2458, 70.8082, 972.522, 1205.13, 747.487, 0, 0, 0, 0
20, 18.2462, 70.8347, 972.524, 1205.13, 747.479, 0, 0, 0, 0
20, 18.2462, 70.8347, 972.524, 1205.13, 747.479, 0, 0, 0, 0
21, 18.2462, 70.8294, 972.524, 1205.13, 747.479, 0, 0, 0, 0
21, 18.2462, 70.8294, 972.524, 1205.13, 747.708, 0, 0, 0, 0
22, 18.2462, 70.84, 972.526, 1205.12, 747.702, 0, 0, 0, 0
22, 18.2462, 70.84, 972.526, 1205.12, 747.702, 0, 0, 0, 0
23, 18.2462, 70.84, 972.526, 1205.12, 747.702, 0, 0, 0, 0
23, 18.2462, 70.84, 972.526, 1205.35, 747.473, 0, 0, 0, 0
24, 18.2465, 70.877, 972.528, 1205.11, 747.465, 0, 0, 0, 0
24, 18.2465, 70.877, 972.528, 1205.11, 747.465, 0, 0, 0, 0
25, 18.2462, 70.8241, 972.526, 1205.12, 747.473, 0, 0, 0, 0
25, 18.2462, 70.8241, 972.526, 1205.12, 747.473, 0, 0, 0, 0
26, 18.2465, 70.8294, 972.528, 1205.11, 747.465, 0, 0, 0, 0
26, 18.2465, 70.8294, 972.528, 1204.88, 747.465, 0, 0, 0, 0
27, 18.2465, 70.8136, 972.528, 1204.88, 747.465, 0, 0, 0, 0
27, 18.2465, 70.8136, 972.528, 1205.11, 747.465, 0, 0, 0, 0
28, 18.2462, 70.8558, 972.528, 1205.11, 747.467, 0, 0, 0, 0
28, 18.2462, 70.8558, 972.528, 1205.11, 747.467, 0, 0, 0, 0
29, 18.2458, 70.8293, 972.53, 1205.1, 747.457, 0, 0, 0, 0
29, 18.2458, 70.8293, 972.53, 1205.1, 747.457, 0, 0, 0, 0
30, 18.2458, 70.8558, 972.53, 1205.1, 747.457, 0, 0, 0, 0
30, 18.2458, 70.8558, 972.53, 1205.33, 747.457, 0, 0, 0, 0
31, 18.2455, 70.8029, 972.528, 1205.34, 747.464, 0, 0, 0, 0
31, 18.2455, 70.8029, 972.528, 1205.34, 747.693, 0, 0, 0, 0
32, 18.2455, 70.8557, 972.528, 1205.34, 747.922, 0, 0, 0, 0
32, 18.2455, 70.8557, 972.528, 1205.34, 747.922, 0, 0, 0, 0
33, 18.2455, 70.8504, 972.53, 1205.33, 747.916, 0, 0, 0, 0
33, 18.2455, 70.8504, 972.53, 1205.1, 747.916, 0, 0, 0, 0
34, 18.2455, 70.8452, 972.533, 1205.09, 747.904, 0, 0, 0, 0
34, 18.2455, 70.8452, 972.533, 1205.32, 747.675, 0, 0, 0, 0
35, 18.2452, 70.8662, 972.536, 1205.31, 747.665, 0, 0, 0, 0
