0, 18.2845, 69.5824, 972.967, 1208.78, 750.216, 0, 0, 0, 0
1, 18.2842, 69.6088, 972.965, 1208.56, 750.224, 0, 0, 0, 0
1, 18.2842, 69.6088, 972.965, 1208.56, 750.224, 0, 0, 0, 0
2, 18.2842, 69.6088, 972.962, 1208.57, 750.236, 0, 0, 0, 0
2, 18.2842, 69.6088, 972.962, 1208.57, 750.007, 0, 0, 0, 0
3, 18.2839, 69.5506, 972.961, 1208.8, 750.237, 0, 0, 0, 0
3, 18.2839, 69.5506, 972.961, 1208.8, 750.237, 0, 0, 0, 0
4, 18.2835, 69.6034, 972.959, 1208.81, 750.246, 0, 0, 0, 0
4, 18.2835, 69.6034, 972.959, 1208.81, 750.246, 0, 0, 0, 0
5, 18.2832, 69.5981, 972.955, 1208.82, 750.259, 0, 0, 0, 0
5, 18.2832, 69.5981, 972.955, 1208.82, 750.259, 0, 0, 0, 0
6, 18.2832, 69.5981, 972.954, 1208.83, 750.265, 0, 0, 0, 0
6, 18.2832, 69.5981, 972.954, 1208.6, 750.036, 0, 0, 0, 0
7, 18.2829, 69.6192, 972.951, 1208.61, 750.045, 0, 0, 0, 0
7, 18.2829, 69.6192, 972.951, 1208.61, 750.045, 0, 0, 0, 0
8, 18.2826, 69.6244, 972.951, 1208.38, 749.818, 0, 0, 0, 0
8, 18.2826, 69.6244, 972.951, 1208.38, 749.818, 0, 0, 0, 0
9, 18.2829, 69.5345, 972.95, 1208.38, 750.051, 0, 0, 0, 0
9, 18.2829, 69.5345, 972.95, 1208.38, 750.051, 0, 0, 0, 0
10, 18.2826, 69.5979, 972.947, 1208.39, 750.059, 0, 0, 0, 0
10, 18.2826, 69.5979, 972.947, 1208.39, 750.059, 0, 0, 0, 0
11, 18.2826, 69.6032, 972.947, 1208.16, 750.288, 0, 0, 0, 0
11, 18.2826, 69.6032, 972.947, 1208.16, 750.288, 0, 0, 0, 0
12, 18.2826, 69.6085, 972.946, 1208.4, 750.294, 0, 0, 0, 0
12, 18.2826, 69.6085, 972.946, 1208.4, 750.294, 0, 0, 0, 0
13, 18.2823, 69.6349, 972.945, 1208.4, 750.296, 0, 0, 0, 0
13, 18.2823, 69.6349, 972.945, 1208.4, 750.296, 0, 0, 0, 0
14, 18.282, 69.6349, 972.945, 1208.4, 750.298, 0, 0, 0, 0
14, 18.282, 69.6349, 972.945, 1208.63, 750.298, 0, 0, 0, 0
15, 18.282, 69.7248, 972.945, 1208.4, 750.298, 0, 0, 0, 0
15, 18.282, 69.7248, 972.945, 1208.4, 750.298, 0, 0, 0, 0
16, 18.282, 69.7195, 972.945, 1208.63, 750.298, 0, 0, 0, 0
16, 18.282, 69.7195, 972.945, 1208.63, 750.298, 0, 0, 0, 0
17, 18.282, 69.73, 972.945, 1208.4, 750.069, 0, 0, 0, 0
18, 18.2816, 69.7194, 972.944, 1208.4, 750.071, 0, 0, 0, 0
18, 18.2816, 69.7194, 972.944, 1208.4, 750.071, 0, 0, 0, 0
19, 18.2816, 69.7987, 972.942, 1208.41, 750.077, 0, 0, 0, 0
19, 18.2816, 69.7987, 972.942, 1208.41, 750.077, 0, 0, 0, 0
20, 18.2813, 69.8357, 972.942, 1208.41, 750.308, 0, 0, 0, 0
20, 18.2813, 69.8357, 972.942, 1208.41, 750.308, 0, 0, 0, 0
21, 18.2813, 69.7775, 972.942, 1208.41, 750.308, 0, 0, 0, 0
21, 18.2813, 69.7775, 972.942, 1208.41, 750.308, 0, 0, 0, 0
22, 18.2807, 69.788, 972.939, 1208.42, 750.317, 0, 0, 0, 0
22, 18.2807, 69.788, 972.939, 1208.42, 750.317, 0, 0, 0, 0
23, 18.2807, 69.8673, 972.939, 1208.42, 750.088, 0, 0, 0, 0
23, 18.2807, 69.8673, 972.939, 1208.42, 750.088, 0, 0, 0, 0
24, 18.2804, 69.8408, 972.937, 1208.43, 750.097, 0, 0, 0, 0
24, 18.2804, 69.8408, 972.937, 1208.43, 750.097, 0, 0, 0, 0
25, 18.2804, 69.8408, 972.939, 1208.42, 750.319, 0, 0, 0, 0
25, 18.2804, 69.8408, 972.939, 1208.42, 750.319, 0, 0, 0, 0
26, 18.2804, 69.8514, 972.939, 1208.42, 750.319, 0, 0, 0, 0
26, 18.2804, 69.8514, 972.939, 1208.42, 750.319, 0, 0, 0, 0
27, 18.2797, 69.8196, 972.936, 1208.43, 750.329, 0, 0, 0, 0
27, 18.2797, 69.8196, 972.936, 1208.43, 750.329, 0, 0, 0, 0
28, 18.2797, 69.8619, 972.938, 1208.66, 750.323, 0, 0, 0, 0
28, 18.2797, 69.8619, 972.938, 1208.66, 750.323, 0, 0, 0, 0
29, 18.2794, 69.8565, 972.939, 1208.42, 750.319, 0, 0, 0, 0
29, 18.2794, 69.8565, 972.939, 1208.42, 750.319, 0, 0, 0, 0
30, 18.2794, 69.8354, 972.937, 1208.43, 750.325, 0, 0, 0, 0
30, 18.2794, 69.8354, 972.937, 1208.43, 750.325, 0, 0, 0, 0
31, 18.2794, 69.8724, 972.939, 1208.65, 750.319, 0, 0, 0, 0
31, 18.2794, 69.8724, 972.939, 1208.65, 750.319, 0, 0, 0, 0
32, 18.2794, 69.7984, 972.941, 1208.65, 750.313, 0, 0, 0, 0
32, 18.2794, 69.7984, 972.941, 1208.65, 750.313, 0, 0, 0, 0
33, 18.2791, 69.8724, 972.94, 1208.88, 750.314, 0, 0, 0, 0
33, 18.2791, 69.8724, 972.94, 1208.88, 750.314, 0, 0, 0, 0
34, 18.2788, 69.867, 972.941, 1208.87, 750.311, 0, 0, 0, 0
34, 18.2788, 69.867, 972.941, 1208.64, 750.311, 0, 0, 0, 0
35, 18.2791, 69.8407, 972.942, 1208.64, 750.079, 0, 0, 0, 0
35, 18.2791, 69.8407, 972.942, 1208.64, 750.079, 0, 0, 0, 0
36, 18.2791, 69.8354, 972.942, 1208.64, 750.079, 0, 0, 0, 0
36, 18.2791, 69.8354, 972.942, 1208.64, 750.079, 0, 0, 0, 0
37, 18.2788, 69.8406, 972.941, 1208.42, 750.082, 0, 0, 0, 0
37, 18.2788, 69.8406, 972.941, 1208.42, 750.311, 0, 0, 0, 0
38, 18.2788, 69.867, 972.94, 1208.42, 750.317, 0, 0, 0, 0
38, 18.2788, 69.867, 972.94, 1208.19, 750.317, 0, 0, 0, 0
39, 18.2788, 69.904, 972.94, 1208.19, 750.317, 0, 0, 0, 0
39, 18.2788, 69.904, 972.94, 1208.19, 750.317, 0, 0, 0, 0
40, 18.2788, 69.9358, 972.938, 1208.2, 750.323, 0, 0, 0, 0
40, 18.2788, 69.9358, 972.938, 1208.2, 750.323, 0, 0, 0, 0
41, 18.2788, 69.8353, 972.938, 1208.43, 750.323, 0, 0, 0, 0
41, 18.2788, 69.8353, 972.938, 1208.43, 750.094, 0, 0, 0, 0
42, 18.2785, 69.8934, 972.937, 1208.43, 750.096, 0, 0, 0, 0
42, 18.2785, 69.8934, 972.937, 1208.43, 750.096, 0, 0, 0, 0
43, 18.2782, 69.8299, 972.937, 1208.43, 750.097, 0, 0, 0, 0
43, 18.2782, 69.8299, 972.937, 1208.43, 750.097, 0, 0, 0, 0
44, 18.2782, 69.8194, 972.937, 1208.43, 750.097, 0, 0, 0, 0
