0, 18.2354, 70.5952, 972.791, 1207.13, 749.255, 0, 0, 0, 0
1, 18.2354, 70.5952, 972.791, 1207.13, 749.255, 0, 0, 0, 0
1, 18.2354, 70.574, 972.791, 1207.13, 749.255, 0, 0, 0, 0
2, 18.2354, 70.574, 972.791, 1207.13, 749.255, 0, 0, 0, 0
2, 18.2357, 70.5582, 972.791, 1206.9, 749.483, 0, 0, 0, 0
3, 18.2357, 70.5582, 972.791, 1207.13, 749.483, 0, 0, 0, 0
3, 18.2357, 70.6111, 972.791, 1207.13, 749.483, 0, 0, 0, 0
4, 18.2357, 70.6111, 972.791, 1206.9, 749.483, 0, 0, 0, 0
4, 18.236, 70.5424, 972.792, 1207.13, 749.48, 0, 0, 0, 0
5, 18.236, 70.5424, 972.792, 1207.13, 749.48, 0, 0, 0, 0
5, 18.236, 70.5953, 972.792, 1207.13, 749.48, 0, 0, 0, 0
6, 18.236, 70.5953, 972.792, 1207.13, 749.48, 0, 0, 0, 0
6, 18.236, 70.5266, 972.794, 1207.12, 749.474, 0, 0, 0, 0
7, 18.236, 70.5266, 972.794, 1207.35, 749.703, 0, 0, 0, 0
7, 18.236, 70.5371, 972.795, 1207.34, 749.697, 0, 0, 0, 0
8, 18.236, 70.5371, 972.795, 1207.34, 749.697, 0, 0, 0, 0
8, 18.236, 70.5847, 972.797, 1207.34, 749.462, 0, 0, 0, 0
9, 18.236, 70.5847, 972.797, 1207.34, 749.462, 0, 0, 0, 0
9, 18.236, 70.6111, 972.799, 1207.33, 749.456, 0, 0, 0, 0
10, 18.236, 70.6111, 972.799, 1207.33, 749.456, 0, 0, 0, 0
10, 18.236, 70.6164, 972.8, 1207.33, 749.679, 0, 0, 0, 0
11, 18.236, 70.6164, 972.8, 1207.33, 749.679, 0, 0, 0, 0
11, 18.2363, 70.664, 972.801, 1207.32, 749.676, 0, 0, 0, 0
12, 18.2363, 70.664, 972.801, 1207.32, 749.676, 0, 0, 0, 0
12, 18.2367, 70.5848, 972.801, 1207.32, 749.904, 0, 0, 0, 0
