0, 18.2579, 71.3808, 972.984, 1207.34, 749.698, 0, 0, 0, 0
1, 18.2579, 71.3808, 972.984, 1207.34, 749.698, 0, 0, 0, 0
1, 18.2582, 71.365, 972.982, 1207.35, 749.703, 0, 0, 0, 0
2, 18.2582, 71.365, 972.982, 1207.12, 749.703, 0, 0, 0, 0
2, 18.2582, 71.4073, 972.981, 1207.13, 749.709, 0, 0, 0, 0
3, 18.2582, 71.4073, 972.981, 1207.58, 749.709, 0, 0, 0, 0
3, 18.2582, 71.3756, 972.981, 1207.58, 749.938, 0, 0, 0, 0
4, 18.2585, 71.3175, 972.978, 1207.59, 749.948, 0, 0, 0, 0
4, 18.2585, 71.3175, 972.978, 1207.59, 749.948, 0, 0, 0, 0
5, 18.2585, 71.3175, 972.978, 1207.59, 749.948, 0, 0, 0, 0
5, 18.2585, 71.3545, 972.98, 1207.82, 749.713, 0, 0, 0, 0
6, 18.2588, 71.3915, 972.977, 1207.83, 749.723, 0, 0, 0, 0
6, 18.2588, 71.3915, 972.977, 1207.83, 749.723, 0, 0, 0, 0
7, 18.2588, 71.3651, 972.977, 1207.83, 749.494, 0, 0, 0, 0
7, 18.2588, 71.3651, 972.977, 1207.83, 749.494, 0, 0, 0, 0
8, 18.2588, 71.3651, 972.977, 1207.83, 749.494, 0, 0, 0, 0
8, 18.2591, 71.4021, 972.977, 1207.6, 749.721, 0, 0, 0, 0
9, 18.2591, 71.4021, 972.977, 1207.6, 749.721, 0, 0, 0, 0
9, 18.2591, 71.3334, 972.976, 1207.37, 750.185, 0, 0, 0, 0
10, 18.2591, 71.3334, 972.976, 1207.37, 750.185, 0, 0, 0, 0
10, 18.2591, 71.4127, 972.974, 1207.38, 750.192, 0, 0, 0, 0
11, 18.2591, 71.4127, 972.974, 1207.61, 750.42, 0, 0, 0, 0
11, 18.2588, 71.3968, 972.974, 1207.84, 750.193, 0, 0, 0, 0
12, 18.2588, 71.3968, 972.974, 1207.84, 750.193, 0, 0, 0, 0
12, 18.2588, 71.3546, 972.972, 1208.07, 749.741, 0, 0, 0, 0
13, 18.2588, 71.3546, 972.972, 1208.07, 749.741, 0, 0, 0, 0
13, 18.2588, 71.3387, 972.974, 1208.07, 749.735, 0, 0, 0, 0
14, 18.2588, 71.3387, 972.974, 1207.84, 749.735, 0, 0, 0, 0
14, 18.2591, 71.3863, 972.974, 1207.84, 749.734, 0, 0, 0, 0
15, 18.2591, 71.3863, 972.974, 1208.07, 749.963, 0, 0, 0, 0
15, 18.2595, 71.3494, 972.976, 1208.06, 749.954, 0, 0, 0, 0
16, 18.2595, 71.3494, 972.976, 1208.06, 749.954, 0, 0, 0, 0
