0, 18.2373, 70.7434, 972.707, 1206.98, 749.332, 0, 0, 0, 0
1, 18.237, 70.7223, 972.707, 1206.98, 749.333, 0, 0, 0, 0
1, 18.237, 70.7223, 972.707, 1206.98, 749.333, 0, 0, 0, 0
2, 18.2367, 70.6218, 972.709, 1206.97, 749.324, 0, 0, 0, 0
2, 18.2367, 70.6218, 972.709, 1206.97, 749.324, 0, 0, 0, 0
3, 18.2363, 70.7433, 972.711, 1206.97, 749.319, 0, 0, 0, 0
3, 18.2363, 70.7433, 972.711, 1206.97, 749.319, 0, 0, 0, 0
4, 18.2363, 70.7486, 972.711, 1206.97, 749.319, 0, 0, 0, 0
4, 18.2363, 70.7486, 972.711, 1206.97, 749.319, 0, 0, 0, 0
5, 18.2363, 70.701, 972.712, 1206.96, 749.313, 0, 0, 0, 0
5, 18.2363, 70.701, 972.712, 1206.96, 749.313, 0, 0, 0, 0
6, 18.2363, 70.6852, 972.712, 1206.96, 749.313, 0, 0, 0, 0
6, 18.2363, 70.6852, 972.712, 1207.19, 749.313, 0, 0, 0, 0
7, 18.2363, 70.7697, 972.712, 1206.96, 749.084, 0, 0, 0, 0
7, 18.2363, 70.7697, 972.712, 1206.96, 749.084, 0, 0, 0, 0
8, 18.2363, 70.7169, 972.714, 1206.95, 749.078, 0, 0, 0, 0
8, 18.2363, 70.7169, 972.714, 1206.95, 749.078, 0, 0, 0, 0
9, 18.2363, 70.6323, 972.714, 1206.95, 749.078, 0, 0, 0, 0
9, 18.2363, 70.6323, 972.714, 1206.95, 749.078, 0, 0, 0, 0
10, 18.2363, 70.7486, 972.712, 1206.96, 749.084, 0, 0, 0, 0
10, 18.2363, 70.7486, 972.712, 1206.96, 749.084, 0, 0, 0, 0
11, 18.236, 70.6746, 972.71, 1206.97, 749.092, 0, 0, 0, 0
11, 18.236, 70.6746, 972.71, 1206.97, 749.092, 0, 0, 0, 0
12, 18.2363, 70.6746, 972.712, 1206.96, 749.084, 0, 0, 0, 0
12, 18.2363, 70.6746, 972.712, 1206.96, 749.084, 0, 0, 0, 0
13, 18.236, 70.7221, 972.71, 1206.97, 749.092, 0, 0, 0, 0
13, 18.236, 70.7221, 972.71, 1206.97, 749.092, 0, 0, 0, 0
14, 18.236, 70.6904, 972.71, 1206.97, 749.092, 0, 0, 0, 0
14, 18.236, 70.6904, 972.71, 1206.97, 749.092, 0, 0, 0, 0
15, 18.2363, 70.6746, 972.712, 1206.96, 749.084, 0, 0, 0, 0
15, 18.2363, 70.6746, 972.712, 1206.96, 749.084, 0, 0, 0, 0
16, 18.236, 70.7485, 972.713, 1206.96, 749.08, 0, 0, 0, 0
16, 18.236, 70.7485, 972.713, 1206.96, 749.08, 0, 0, 0, 0
17, 18.236, 70.664, 972.713, 1206.96, 749.08, 0, 0, 0, 0
17, 18.236, 70.664, 972.713, 1206.96, 749.08, 0, 0, 0, 0
18, 18.2357, 70.7221, 972.713, 1206.96, 749.082, 0, 0, 0, 0
19, 18.2357, 70.7221, 972.711, 1206.96, 749.088, 0, 0, 0, 0
19, 18.2357, 70.7221, 972.711, 1206.96, 749.088, 0, 0, 0, 0
20, 18.2354, 70.7062, 972.711, 1206.74, 748.861, 0, 0, 0, 0
20, 18.2354, 70.7062, 972.711, 1206.74, 749.089, 0, 0, 0, 0
21, 18.2357, 70.6639, 972.711, 1206.73, 749.088, 0, 0, 0, 0
21, 18.2357, 70.6639, 972.711, 1206.73, 749.088, 0, 0, 0, 0
22, 18.2357, 70.7009, 972.709, 1206.74, 749.094, 0, 0, 0, 0
22, 18.2357, 70.7009, 972.709, 1206.74, 749.094, 0, 0, 0, 0
23, 18.2357, 70.7273, 972.708, 1206.52, 749.1, 0, 0, 0, 0
23, 18.2357, 70.7273, 972.708, 1206.52, 749.1, 0, 0, 0, 0
24, 18.2357, 70.6481, 972.706, 1206.75, 749.107, 0, 0, 0, 0
24, 18.2357, 70.6481, 972.706, 1206.52, 749.107, 0, 0, 0, 0
25, 18.236, 70.6798, 972.705, 1206.53, 749.11, 0, 0, 0, 0
25, 18.236, 70.6798, 972.705, 1206.53, 749.11, 0, 0, 0, 0
26, 18.236, 70.7063, 972.705, 1206.53, 749.11, 0, 0, 0, 0
26, 18.236, 70.7063, 972.705, 1206.53, 749.11, 0, 0, 0, 0
27, 18.236, 70.7327, 972.703, 1206.53, 749.116, 0, 0, 0, 0
27, 18.236, 70.7327, 972.703, 1206.53, 749.116, 0, 0, 0, 0
28, 18.2357, 70.6903, 972.703, 1206.54, 749.119, 0, 0, 0, 0
28, 18.2357, 70.6903, 972.703, 1206.77, 749.119, 0, 0, 0, 0
29, 18.236, 70.7168, 972.702, 1206.77, 749.123, 0, 0, 0, 0
29, 18.236, 70.7168, 972.702, 1206.77, 749.123, 0, 0, 0, 0
30, 18.236, 70.7116, 972.702, 1206.77, 749.123, 0, 0, 0, 0
30, 18.236, 70.7116, 972.702, 1206.77, 749.123, 0, 0, 0, 0
31, 18.236, 70.7485, 972.7, 1206.55, 749.129, 0, 0, 0, 0
31, 18.236, 70.7485, 972.7, 1206.55, 749.129, 0, 0, 0, 0
32, 18.236, 70.7063, 972.698, 1206.55, 749.135, 0, 0, 0, 0
32, 18.236, 70.7063, 972.698, 1206.55, 749.135, 0, 0, 0, 0
33, 18.236, 70.7116, 972.698, 1206.55, 749.135, 0, 0, 0, 0
33, 18.236, 70.7116, 972.698, 1206.55, 749.135, 0, 0, 0, 0
34, 18.236, 70.6957, 972.695, 1206.56, 749.147, 0, 0, 0, 0
34, 18.236, 70.6957, 972.695, 1206.56, 749.147, 0, 0, 0, 0
35, 18.2363, 70.701, 972.697, 1206.33, 749.138, 0, 0, 0, 0
35, 18.2363, 70.701, 972.697, 1206.33, 749.138, 0, 0, 0, 0
36, 18.2363, 70.7116, 972.696, 1206.33, 749.145, 0, 0, 0, 0
36, 18.2363, 70.7116, 972.696, 1206.56, 749.145, 0, 0, 0, 0
37, 18.2363, 70.7169, 972.697, 1206.56, 749.138, 0, 0, 0, 0
37, 18.2363, 70.7169, 972.697, 1206.56, 749.138, 0, 0, 0, 0
38, 18.2363, 70.7063, 972.696, 1206.56, 749.145, 0, 0, 0, 0
38, 18.2363, 70.7063, 972.696, 1206.79, 749.145, 0, 0, 0, 0
39, 18.2363, 70.7486, 972.696, 1206.79, 749.145, 0, 0, 0, 0
39, 18.2363, 70.7486, 972.696, 1206.79, 749.145, 0, 0, 0, 0
40, 18.2363, 70.7222, 972.696, 1206.79, 749.145, 0, 0, 0, 0
40, 18.2363, 70.7222, 972.696, 1206.79, 749.145, 0, 0, 0, 0
41, 18.2363, 70.7328, 972.694, 1206.8, 749.151, 0, 0, 0, 0
41, 18.2363, 70.7328, 972.694, 1206.8, 749.151, 0, 0, 0, 0
42, 18.2363, 70.6958, 972.692, 1206.8, 749.157, 0, 0, 0, 0
42, 18.2363, 70.6958, 972.692, 1206.8, 749.157, 0, 0, 0, 0
43, 18.2367, 70.7222, 972.691, 1206.58, 749.162, 0, 0, 0, 0
43, 18.2367, 70.7222, 972.691, 1206.58, 749.162, 0, 0, 0, 0
44, 18.2363, 70.7697, 972.691, 1206.58, 748.934, 0, 0, 0, 0
44, 18.2363, 70.7697, 972.691, 1206.35, 748.934, 0, 0, 0, 0
45, 18.236, 70.7221, 972.688, 1206.36, 748.942, 0, 0, 0, 0
45, 18.236, 70.7221, 972.688, 1206.13, 748.942, 0, 0, 0, 0
46, 18.236, 70.775, 972.685, 1206.14, 748.954, 0, 0, 0, 0
46, 18.236, 70.775, 972.685, 1206.14, 748.726, 0, 0, 0, 0
47, 18.2363, 70.775, 972.682, 1206.15, 748.735, 0, 0, 0, 0
47, 18.2363, 70.775, 972.682, 1206.15, 748.735, 0, 0, 0, 0
48, 18.236, 70.7644, 972.68, 1206.16, 748.744, 0, 0, 0, 0
48, 18.236, 70.7644, 972.68, 1206.16, 748.515, 0, 0, 0, 0
49, 18.236, 70.8278, 972.678, 1206.17, 748.521, 0, 0, 0, 0
49, 18.236, 70.8278, 972.678, 1206.17, 748.292, 0, 0, 0, 0
50, 18.2363, 70.775, 972.677, 1206.17, 748.296, 0, 0, 0, 0
50, 18.2363, 70.775, 972.677, 1206.17, 748.296, 0, 0, 0, 0
51, 18.2367, 70.8121, 972.676, 1206.18, 748.072, 0, 0, 0, 0
51, 18.2367, 70.8121, 972.676, 1206.18, 748.072, 0, 0, 0, 0
52, 18.237, 70.8121, 972.678, 1206.17, 748.063, 0, 0, 0, 0
52, 18.237, 70.8121, 972.678, 1206.17, 748.292, 0, 0, 0, 0
53, 18.2367, 70.7486, 972.676, 1206.18, 748.301, 0, 0, 0, 0
53, 18.2367, 70.7486, 972.676, 1206.41, 748.53, 0, 0, 0, 0
54, 18.2367, 70.7645, 972.678, 1206.4, 748.524, 0, 0, 0, 0
54, 18.2367, 70.7645, 972.678, 1206.63, 748.524, 0, 0, 0, 0
55, 18.2367, 70.8015, 972.676, 1206.63, 748.53, 0, 0, 0, 0
55, 18.2367, 70.8015, 972.676, 1206.63, 748.53, 0, 0, 0, 0
56, 18.2367, 70.7856, 972.678, 1206.63, 748.295, 0, 0, 0, 0
56, 18.2367, 70.7856, 972.678, 1206.4, 748.295, 0, 0, 0, 0
57, 18.2367, 70.6958, 972.678, 1206.4, 748.295, 0, 0, 0, 0
57, 18.2367, 70.6958, 972.678, 1206.17, 748.524, 0, 0, 0, 0
58, 18.2363, 70.6958, 972.677, 1206.17, 748.525, 0, 0, 0, 0
58, 18.2363, 70.6958, 972.677, 1206.17, 748.754, 0, 0, 0, 0
59, 18.2363, 70.701, 972.677, 1206.17, 748.754, 0, 0, 0, 0
59, 18.2363, 70.701, 972.677, 1206.17, 748.754, 0, 0, 0, 0
