0, 18.2398, 70.7438, 972.663, 1206, 749.036, 0, 0, 0, 0
1, 18.2398, 70.728, 972.663, 1206, 749.036, 0, 0, 0, 0
1, 18.2398, 70.728, 972.663, 1206.22, 749.265, 0, 0, 0, 0
2, 18.2398, 70.654, 972.663, 1206.22, 749.265, 0, 0, 0, 0
2, 18.2398, 70.654, 972.663, 1206, 749.265, 0, 0, 0, 0
3, 18.2395, 70.7015, 972.662, 1206.23, 749.266, 0, 0, 0, 0
3, 18.2395, 70.7015, 972.662, 1206.23, 749.266, 0, 0, 0, 0
4, 18.2395, 70.7332, 972.662, 1206.23, 749.266, 0, 0, 0, 0
4, 18.2395, 70.7332, 972.662, 1206.23, 749.266, 0, 0, 0, 0
5, 18.2395, 70.6487, 972.664, 1206.22, 749.26, 0, 0, 0, 0
5, 18.2395, 70.6487, 972.664, 1206.45, 749.26, 0, 0, 0, 0
6, 18.2392, 70.7173, 972.667, 1206.44, 749.25, 0, 0, 0, 0
6, 18.2392, 70.7173, 972.667, 1206.44, 749.25, 0, 0, 0, 0
7, 18.2389, 70.7384, 972.67, 1206.43, 749.239, 0, 0, 0, 0
7, 18.2389, 70.7384, 972.67, 1206.43, 749.239, 0, 0, 0, 0
8, 18.2386, 70.7701, 972.671, 1206.65, 749.235, 0, 0, 0, 0
8, 18.2386, 70.7701, 972.671, 1206.65, 749.235, 0, 0, 0, 0
9, 18.2386, 70.6855, 972.672, 1206.65, 749.229, 0, 0, 0, 0
9, 18.2386, 70.6855, 972.672, 1206.65, 749.229, 0, 0, 0, 0
10, 18.2382, 70.7172, 972.672, 1206.65, 749.231, 0, 0, 0, 0
10, 18.2382, 70.7172, 972.672, 1206.42, 749.231, 0, 0, 0, 0
11, 18.2386, 70.7014, 972.674, 1206.64, 749.223, 0, 0, 0, 0
11, 18.2386, 70.7014, 972.674, 1206.64, 749.223, 0, 0, 0, 0
12, 18.2382, 70.7013, 972.675, 1206.41, 749.219, 0, 0, 0, 0
12, 18.2382, 70.7013, 972.675, 1206.64, 749.219, 0, 0, 0, 0
13, 18.2379, 70.7488, 972.676, 1206.63, 749.214, 0, 0, 0, 0
13, 18.2379, 70.7488, 972.676, 1206.63, 749.214, 0, 0, 0, 0
14, 18.2379, 70.7066, 972.678, 1206.63, 749.208, 0, 0, 0, 0
14, 18.2379, 70.7066, 972.678, 1206.63, 749.208, 0, 0, 0, 0
15, 18.2379, 70.7436, 972.68, 1206.62, 749.202, 0, 0, 0, 0
15, 18.2379, 70.7436, 972.68, 1206.62, 749.202, 0, 0, 0, 0
16, 18.2373, 70.754, 972.678, 1206.4, 749.207, 0, 0, 0, 0
16, 18.2373, 70.754, 972.678, 1206.4, 749.207, 0, 0, 0, 0
17, 18.2373, 70.68, 972.68, 1206.39, 749.201, 0, 0, 0, 0
17, 18.2373, 70.68, 972.68, 1206.16, 749.201, 0, 0, 0, 0
18, 18.2373, 70.717, 972.68, 1206.16, 749.201, 0, 0, 0, 0
18, 18.2373, 70.717, 972.68, 1206.16, 749.201, 0, 0, 0, 0
19, 18.237, 70.6641, 972.682, 1206.16, 749.196, 0, 0, 0, 0
19, 18.237, 70.6641, 972.682, 1206.16, 749.196, 0, 0, 0, 0
20, 18.237, 70.6483, 972.683, 1206.38, 749.19, 0, 0, 0, 0
20, 18.237, 70.6483, 972.683, 1206.61, 749.19, 0, 0, 0, 0
21, 18.237, 70.7434, 972.683, 1206.61, 749.19, 0, 0, 0, 0
21, 18.237, 70.7434, 972.683, 1206.61, 749.19, 0, 0, 0, 0
22, 18.2373, 70.7434, 972.685, 1206.6, 749.182, 0, 0, 0, 0
22, 18.2373, 70.7434, 972.685, 1206.83, 749.182, 0, 0, 0, 0
23, 18.237, 70.7117, 972.687, 1206.82, 749.178, 0, 0, 0, 0
23, 18.237, 70.7117, 972.687, 1206.82, 749.178, 0, 0, 0, 0
24, 18.237, 70.7963, 972.688, 1206.59, 749.171, 0, 0, 0, 0
24, 18.237, 70.7963, 972.688, 1206.59, 749.171, 0, 0, 0, 0
25, 18.237, 70.6694, 972.688, 1206.59, 749.171, 0, 0, 0, 0
25, 18.237, 70.6694, 972.688, 1206.59, 749.171, 0, 0, 0, 0
26, 18.237, 70.7276, 972.688, 1206.59, 749.171, 0, 0, 0, 0
26, 18.237, 70.7276, 972.688, 1206.36, 749.171, 0, 0, 0, 0
27, 18.237, 70.7117, 972.688, 1206.59, 749.171, 0, 0, 0, 0
27, 18.237, 70.7117, 972.688, 1206.59, 749.171, 0, 0, 0, 0
28, 18.237, 70.717, 972.688, 1206.82, 749.171, 0, 0, 0, 0
28, 18.237, 70.717, 972.688, 1206.82, 749.171, 0, 0, 0, 0
29, 18.237, 70.7064, 972.688, 1206.82, 749.171, 0, 0, 0, 0
29, 18.237, 70.7064, 972.688, 1207.05, 749.171, 0, 0, 0, 0
30, 18.237, 70.717, 972.688, 1207.05, 749.171, 0, 0, 0, 0
30, 18.237, 70.717, 972.688, 1207.05, 749.171, 0, 0, 0, 0
