0, 18.2702, 69.834, 972.798, 1207.1, 748.771, 0, 0, 0, 0
1, 18.2699, 69.9132, 972.796, 1207.11, 748.779, 0, 0, 0, 0
1, 18.2699, 69.9132, 972.796, 1207.11, 748.779, 0, 0, 0, 0
2, 18.2699, 69.908, 972.791, 1207.13, 748.798, 0, 0, 0, 0
2, 18.2699, 69.908, 972.791, 1207.13, 748.569, 0, 0, 0, 0
3, 18.2699, 69.8709, 972.788, 1207.14, 748.581, 0, 0, 0, 0
3, 18.2699, 69.8709, 972.788, 1207.14, 748.581, 0, 0, 0, 0
4, 18.2699, 69.8657, 972.784, 1206.93, 748.593, 0, 0, 0, 0
4, 18.2699, 69.8657, 972.784, 1206.93, 748.593, 0, 0, 0, 0
5, 18.2696, 69.8603, 972.781, 1206.94, 748.606, 0, 0, 0, 0
5, 18.2696, 69.8603, 972.781, 1206.94, 748.835, 0, 0, 0, 0
6, 18.2693, 69.8656, 972.778, 1206.95, 748.844, 0, 0, 0, 0
6, 18.2693, 69.8656, 972.778, 1206.95, 748.615, 0, 0, 0, 0
7, 18.2693, 69.8656, 972.777, 1206.95, 748.621, 0, 0, 0, 0
7, 18.2693, 69.8656, 972.777, 1206.95, 748.621, 0, 0, 0, 0
8, 18.2693, 69.9132, 972.775, 1206.96, 748.627, 0, 0, 0, 0
8, 18.2693, 69.9132, 972.775, 1206.96, 748.627, 0, 0, 0, 0
9, 18.2693, 69.8709, 972.77, 1206.98, 748.416, 0, 0, 0, 0
9, 18.2693, 69.8709, 972.77, 1206.98, 748.416, 0, 0, 0, 0
10, 18.269, 69.8074, 972.768, 1206.99, 748.424, 0, 0, 0, 0
10, 18.269, 69.8074, 972.768, 1206.99, 748.424, 0, 0, 0, 0
11, 18.2687, 69.8285, 972.764, 1207, 748.438, 0, 0, 0, 0
11, 18.2687, 69.8285, 972.764, 1207, 748.438, 0, 0, 0, 0
12, 18.2687, 69.8338, 972.762, 1207.01, 748.444, 0, 0, 0, 0
12, 18.2687, 69.8338, 972.762, 1207.01, 748.444, 0, 0, 0, 0
13, 18.2687, 69.8655, 972.759, 1207.02, 748.228, 0, 0, 0, 0
13, 18.2687, 69.8655, 972.759, 1207.25, 748.456, 0, 0, 0, 0
14, 18.2683, 69.8284, 972.755, 1207.26, 748.471, 0, 0, 0, 0
14, 18.2683, 69.8284, 972.755, 1207.03, 748.471, 0, 0, 0, 0
15, 18.2683, 69.8337, 972.753, 1207.04, 748.248, 0, 0, 0, 0
15, 18.2683, 69.8337, 972.753, 1207.04, 748.248, 0, 0, 0, 0
16, 18.2683, 69.8337, 972.753, 1207.04, 748.477, 0, 0, 0, 0
16, 18.2683, 69.8337, 972.753, 1207.04, 748.477, 0, 0, 0, 0
17, 18.2683, 69.9077, 972.751, 1207.05, 748.483, 0, 0, 0, 0
17, 18.2683, 69.9077, 972.751, 1207.05, 748.483, 0, 0, 0, 0
18, 18.268, 69.876, 972.751, 1207.05, 748.484, 0, 0, 0, 0
18, 18.268, 69.876, 972.751, 1207.05, 748.713, 0, 0, 0, 0
19, 18.2677, 69.9446, 972.749, 1207.06, 748.951, 0, 0, 0, 0
19, 18.2677, 69.9446, 972.749, 1207.06, 748.951, 0, 0, 0, 0
20, 18.2677, 69.8653, 972.749, 1207.06, 748.951, 0, 0, 0, 0
20, 18.2677, 69.8653, 972.749, 1207.06, 748.951, 0, 0, 0, 0
21, 18.2677, 69.8918, 972.749, 1207.28, 748.951, 0, 0, 0, 0
21, 18.2677, 69.8918, 972.749, 1207.28, 748.951, 0, 0, 0, 0
22, 18.2677, 69.8759, 972.749, 1207.28, 748.951, 0, 0, 0, 0
