0, 18.2455, 70.9931, 973.059, 1208.22, 750.569, 0, 0, 0, 0
1, 18.2458, 70.9403, 973.059, 1208.44, 750.568, 0, 0, 0, 0
1, 18.2458, 70.9403, 973.059, 1208.44, 750.568, 0, 0, 0, 0
2, 18.2458, 70.9879, 973.057, 1208.45, 750.574, 0, 0, 0, 0
2, 18.2458, 70.9879, 973.057, 1208.45, 750.803, 0, 0, 0, 0
3, 18.2458, 71.0143, 973.057, 1208.22, 750.574, 0, 0, 0, 0
3, 18.2458, 71.0143, 973.057, 1208.22, 750.574, 0, 0, 0, 0
4, 18.2458, 71.0037, 973.057, 1208.22, 750.574, 0, 0, 0, 0
4, 18.2458, 71.0037, 973.057, 1208.22, 750.574, 0, 0, 0, 0
5, 18.2458, 71.0302, 973.056, 1208.23, 750.58, 0, 0, 0, 0
5, 18.2458, 71.0302, 973.056, 1208.23, 750.352, 0, 0, 0, 0
6, 18.2462, 71.0249, 973.053, 1208.24, 750.361, 0, 0, 0, 0
6, 18.2462, 71.0249, 973.053, 1208.24, 750.132, 0, 0, 0, 0
7, 18.2462, 71.0566, 973.051, 1208.24, 750.367, 0, 0, 0, 0
7, 18.2462, 71.0566, 973.051, 1208.24, 750.367, 0, 0, 0, 0
8, 18.2462, 71.0355, 973.05, 1208.25, 750.602, 0, 0, 0, 0
8, 18.2462, 71.0355, 973.05, 1208.25, 750.602, 0, 0, 0, 0
9, 18.2465, 71.0355, 973.05, 1208.25, 750.601, 0, 0, 0, 0
9, 18.2465, 71.0355, 973.05, 1208.25, 750.601, 0, 0, 0, 0
10, 18.2468, 71.0409, 973.047, 1208.26, 750.611, 0, 0, 0, 0
10, 18.2468, 71.0409, 973.047, 1208.26, 750.611, 0, 0, 0, 0
11, 18.2468, 71.0039, 973.046, 1208.03, 750.617, 0, 0, 0, 0
11, 18.2468, 71.0039, 973.046, 1208.03, 750.617, 0, 0, 0, 0
12, 18.2468, 71.0409, 973.044, 1208.04, 750.623, 0, 0, 0, 0
12, 18.2468, 71.0409, 973.044, 1208.04, 750.623, 0, 0, 0, 0
13, 18.2468, 71.0779, 973.044, 1208.04, 750.623, 0, 0, 0, 0
13, 18.2468, 71.0779, 973.044, 1208.27, 750.394, 0, 0, 0, 0
14, 18.2468, 71.0197, 973.044, 1208.27, 750.394, 0, 0, 0, 0
14, 18.2468, 71.0197, 973.044, 1208.27, 750.394, 0, 0, 0, 0
15, 18.2471, 71.0515, 973.045, 1208.5, 750.163, 0, 0, 0, 0
15, 18.2471, 71.0515, 973.045, 1208.5, 750.163, 0, 0, 0, 0
16, 18.2474, 71.0568, 973.045, 1208.27, 749.933, 0, 0, 0, 0
16, 18.2474, 71.0568, 973.045, 1208.27, 749.933, 0, 0, 0, 0
17, 18.2474, 71.0093, 973.043, 1208.27, 749.939, 0, 0, 0, 0
17, 18.2474, 71.0093, 973.043, 1208.27, 749.939, 0, 0, 0, 0
18, 18.2474, 71.0198, 973.042, 1208.28, 749.945, 0, 0, 0, 0
18, 18.2474, 71.0198, 973.042, 1208.05, 749.945, 0, 0, 0, 0
19, 18.2474, 71.0357, 973.042, 1208.05, 750.174, 0, 0, 0, 0
19, 18.2474, 71.0357, 973.042, 1208.05, 750.174, 0, 0, 0, 0
20, 18.2474, 70.9987, 973.043, 1208.27, 750.168, 0, 0, 0, 0
20, 18.2474, 70.9987, 973.043, 1208.27, 750.168, 0, 0, 0, 0
21, 18.2477, 71.0146, 973.044, 1208.27, 750.166, 0, 0, 0, 0
21, 18.2477, 71.0146, 973.044, 1208.27, 749.937, 0, 0, 0, 0
22, 18.2477, 71.041, 973.042, 1208.28, 749.943, 0, 0, 0, 0
22, 18.2477, 71.041, 973.042, 1208.28, 750.172, 0, 0, 0, 0
23, 18.2477, 71.0357, 973.042, 1208.05, 750.172, 0, 0, 0, 0
23, 18.2477, 71.0357, 973.042, 1208.05, 750.172, 0, 0, 0, 0
24, 18.2481, 71.0675, 973.045, 1208.04, 750.163, 0, 0, 0, 0
24, 18.2481, 71.0675, 973.045, 1208.04, 750.163, 0, 0, 0, 0
25, 18.2477, 71.0357, 973.042, 1208.28, 750.172, 0, 0, 0, 0
