0, 18.2943, 69.8059, 973.039, 1209.2, 750.872, 0, 0, 0, 0
1, 18.2943, 69.8059, 973.039, 1208.98, 750.872, 0, 0, 0, 0
1, 18.2943, 69.7742, 973.039, 1208.75, 750.872, 0, 0, 0, 0
2, 18.2943, 69.7742, 973.039, 1208.75, 750.872, 0, 0, 0, 0
2, 18.294, 69.7689, 973.038, 1208.52, 751.102, 0, 0, 0, 0
3, 18.294, 69.7689, 973.038, 1208.52, 751.102, 0, 0, 0, 0
3, 18.2937, 69.6948, 973.034, 1208.53, 751.116, 0, 0, 0, 0
4, 18.2937, 69.6948, 973.034, 1208.3, 751.116, 0, 0, 0, 0
4, 18.2937, 69.8323, 973.033, 1208.31, 751.122, 0, 0, 0, 0
5, 18.2937, 69.8323, 973.033, 1208.31, 750.893, 0, 0, 0, 0
5, 18.2934, 69.7793, 973.03, 1208.78, 750.902, 0, 0, 0, 0
6, 18.2934, 69.7793, 973.03, 1208.78, 750.902, 0, 0, 0, 0
6, 18.2934, 69.7741, 973.03, 1208.78, 750.902, 0, 0, 0, 0
7, 18.2934, 69.7741, 973.03, 1208.78, 750.902, 0, 0, 0, 0
7, 18.293, 69.8163, 973.028, 1208.78, 750.909, 0, 0, 0, 0
8, 18.293, 69.8163, 973.028, 1208.78, 750.909, 0, 0, 0, 0
8, 18.293, 69.7952, 973.027, 1208.79, 750.915, 0, 0, 0, 0
9, 18.293, 69.7952, 973.027, 1208.56, 751.144, 0, 0, 0, 0
9, 18.293, 69.774, 973.025, 1208.57, 751.379, 0, 0, 0, 0
10, 18.293, 69.774, 973.025, 1208.57, 751.379, 0, 0, 0, 0
10, 18.293, 69.7476, 973.023, 1208.57, 751.385, 0, 0, 0, 0
11, 18.293, 69.7476, 973.023, 1208.57, 751.385, 0, 0, 0, 0
11, 18.2927, 69.8268, 973.023, 1208.58, 751.388, 0, 0, 0, 0
12, 18.2927, 69.8268, 973.023, 1208.58, 751.159, 0, 0, 0, 0
12, 18.2927, 69.7793, 973.023, 1208.58, 751.159, 0, 0, 0, 0
13, 18.2927, 69.7793, 973.023, 1208.58, 750.93, 0, 0, 0, 0
13, 18.2927, 69.8321, 973.023, 1208.58, 750.93, 0, 0, 0, 0
14, 18.2927, 69.8321, 973.023, 1208.58, 750.93, 0, 0, 0, 0
14, 18.2924, 69.8215, 973.022, 1208.81, 751.389, 0, 0, 0, 0
15, 18.2924, 69.8215, 973.022, 1208.81, 751.389, 0, 0, 0, 0
15, 18.2924, 69.8585, 973.024, 1209.03, 751.383, 0, 0, 0, 0
16, 18.2924, 69.8585, 973.024, 1209.26, 751.383, 0, 0, 0, 0
16, 18.2924, 69.8321, 973.026, 1209.25, 751.377, 0, 0, 0, 0
17, 18.2924, 69.8321, 973.026, 1209.48, 751.377, 0, 0, 0, 0
17, 18.2921, 69.8426, 973.025, 1209.25, 751.15, 0, 0, 0, 0
18, 18.2921, 69.8426, 973.025, 1209.25, 751.15, 0, 0, 0, 0
18, 18.2918, 69.7897, 973.026, 1209.25, 751.375, 0, 0, 0, 0
19, 18.2918, 69.7897, 973.026, 1209.25, 751.375, 0, 0, 0, 0
19, 18.2918, 69.7897, 973.029, 1209.24, 751.134, 0, 0, 0, 0
20, 18.2918, 69.7897, 973.029, 1209.47, 751.363, 0, 0, 0, 0
20, 18.2918, 69.8003, 973.031, 1209.46, 751.357, 0, 0, 0, 0
21, 18.2918, 69.8003, 973.031, 1209.69, 751.128, 0, 0, 0, 0
21, 18.2921, 69.795, 973.035, 1209.68, 751.114, 0, 0, 0, 0
22, 18.2921, 69.795, 973.035, 1209.68, 751.114, 0, 0, 0, 0
22, 18.2918, 69.7527, 973.036, 1209.67, 751.11, 0, 0, 0, 0
23, 18.2918, 69.7527, 973.036, 1209.67, 751.11, 0, 0, 0, 0
23, 18.2915, 69.8214, 973.038, 1209.67, 751.105, 0, 0, 0, 0
24, 18.2915, 69.8214, 973.038, 1209.67, 751.105, 0, 0, 0, 0
24, 18.2915, 69.7949, 973.038, 1209.67, 751.105, 0, 0, 0, 0
25, 18.2915, 69.7949, 973.038, 1209.44, 751.105, 0, 0, 0, 0
