0, 18.2671, 70.2089, 972.728, 1207.13, 749.256, 0, 0, 0, 0
1, 18.2671, 70.2089, 972.728, 1207.13, 749.256, 0, 0, 0, 0
1, 18.2668, 70.1824, 972.727, 1207.13, 749.259, 0, 0, 0, 0
2, 18.2668, 70.1824, 972.727, 1207.13, 749.259, 0, 0, 0, 0
2, 18.2668, 70.1718, 972.729, 1207.13, 749.252, 0, 0, 0, 0
3, 18.2668, 70.1718, 972.729, 1207.13, 749.481, 0, 0, 0, 0
3, 18.2671, 70.2565, 972.731, 1207.12, 749.473, 0, 0, 0, 0
4, 18.2671, 70.2565, 972.731, 1207.35, 749.473, 0, 0, 0, 0
4, 18.2671, 70.2195, 972.733, 1207.11, 749.467, 0, 0, 0, 0
5, 18.2671, 70.2195, 972.733, 1207.11, 749.467, 0, 0, 0, 0
5, 18.2668, 70.2405, 972.734, 1207.34, 749.463, 0, 0, 0, 0
6, 18.2668, 70.2405, 972.734, 1207.11, 749.234, 0, 0, 0, 0
6, 18.2668, 70.1982, 972.736, 1207.1, 749.228, 0, 0, 0, 0
7, 18.2668, 70.1982, 972.736, 1207.1, 749.228, 0, 0, 0, 0
7, 18.2668, 70.1982, 972.737, 1207.1, 749.222, 0, 0, 0, 0
8, 18.2668, 70.1982, 972.737, 1207.33, 749.222, 0, 0, 0, 0
8, 18.2664, 70.2617, 972.739, 1207.32, 749.217, 0, 0, 0, 0
9, 18.2664, 70.2617, 972.739, 1207.32, 749.217, 0, 0, 0, 0
9, 18.2664, 70.2035, 972.74, 1207.32, 749.44, 0, 0, 0, 0
10, 18.2664, 70.2035, 972.74, 1207.32, 749.44, 0, 0, 0, 0
10, 18.2664, 70.2141, 972.742, 1207.31, 749.434, 0, 0, 0, 0
11, 18.2664, 70.2141, 972.742, 1207.31, 749.434, 0, 0, 0, 0
11, 18.2661, 70.2563, 972.741, 1207.31, 749.436, 0, 0, 0, 0
12, 18.2661, 70.2563, 972.741, 1207.31, 749.436, 0, 0, 0, 0
12, 18.2658, 70.2298, 972.741, 1207.31, 749.439, 0, 0, 0, 0
13, 18.2658, 70.2298, 972.741, 1207.31, 749.439, 0, 0, 0, 0
13, 18.2658, 70.2562, 972.741, 1207.09, 749.439, 0, 0, 0, 0
14, 18.2658, 70.2562, 972.741, 1207.09, 749.439, 0, 0, 0, 0
14, 18.2655, 70.2879, 972.744, 1207.07, 749.428, 0, 0, 0, 0
15, 18.2655, 70.2879, 972.744, 1207.07, 749.428, 0, 0, 0, 0
15, 18.2652, 70.2192, 972.745, 1207.07, 749.424, 0, 0, 0, 0
16, 18.2652, 70.2192, 972.745, 1207.07, 749.424, 0, 0, 0, 0
16, 18.2652, 70.2403, 972.745, 1207.07, 749.424, 0, 0, 0, 0
17, 18.2652, 70.2403, 972.745, 1207.07, 749.424, 0, 0, 0, 0
17, 18.2655, 70.2139, 972.745, 1207.3, 749.193, 0, 0, 0, 0
18, 18.2655, 70.2139, 972.745, 1207.3, 749.193, 0, 0, 0, 0
18, 18.2655, 70.2562, 972.744, 1207.3, 749.199, 0, 0, 0, 0
19, 18.2655, 70.2562, 972.744, 1207.07, 749.199, 0, 0, 0, 0
19, 18.2655, 70.2826, 972.744, 1207.07, 749.199, 0, 0, 0, 0
20, 18.2655, 70.2826, 972.744, 1207.3, 749.199, 0, 0, 0, 0
20, 18.2655, 70.2298, 972.744, 1207.3, 749.428, 0, 0, 0, 0
21, 18.2655, 70.2298, 972.744, 1207.3, 749.428, 0, 0, 0, 0
21, 18.2658, 70.2298, 972.742, 1207.31, 749.432, 0, 0, 0, 0
22, 18.2658, 70.2298, 972.742, 1207.31, 749.432, 0, 0, 0, 0
22, 18.2655, 70.2615, 972.744, 1207.3, 749.428, 0, 0, 0, 0
23, 18.2655, 70.2615, 972.744, 1207.3, 749.428, 0, 0, 0, 0
23, 18.2658, 70.2827, 972.744, 1207.3, 749.426, 0, 0, 0, 0
24, 18.2658, 70.2827, 972.744, 1207.3, 749.426, 0, 0, 0, 0
24, 18.2658, 70.2034, 972.744, 1207.3, 749.426, 0, 0, 0, 0
25, 18.2658, 70.2034, 972.744, 1207.3, 749.426, 0, 0, 0, 0
25, 18.2658, 70.2827, 972.744, 1207.3, 749.426, 0, 0, 0, 0
26, 18.2658, 70.2827, 972.744, 1207.3, 749.426, 0, 0, 0, 0
26, 18.2661, 70.2933, 972.745, 1207.3, 749.424, 0, 0, 0, 0
27, 18.2661, 70.2933, 972.745, 1207.3, 749.424, 0, 0, 0, 0
27, 18.2664, 70.2564, 972.745, 1207.3, 749.422, 0, 0, 0, 0
28, 18.2664, 70.2564, 972.745, 1207.3, 749.422, 0, 0, 0, 0
28, 18.2658, 70.2721, 972.744, 1207.3, 749.426, 0, 0, 0, 0
29, 18.2658, 70.2721, 972.744, 1207.3, 749.426, 0, 0, 0, 0
29, 18.2661, 70.3092, 972.745, 1207.07, 749.424, 0, 0, 0, 0
30, 18.2661, 70.3092, 972.745, 1207.07, 749.424, 0, 0, 0, 0
30, 18.2661, 70.2827, 972.746, 1207.06, 749.418, 0, 0, 0, 0
31, 18.2661, 70.2827, 972.746, 1207.06, 749.418, 0, 0, 0, 0
31, 18.2661, 70.2722, 972.746, 1207.06, 749.418, 0, 0, 0, 0
32, 18.2661, 70.2722, 972.746, 1207.06, 749.418, 0, 0, 0, 0
32, 18.2661, 70.2352, 972.745, 1207.07, 749.424, 0, 0, 0, 0
33, 18.2661, 70.2352, 972.745, 1207.07, 749.424, 0, 0, 0, 0
33, 18.2658, 70.2668, 972.746, 1207.07, 749.42, 0, 0, 0, 0
34, 18.2658, 70.2668, 972.746, 1206.84, 749.42, 0, 0, 0, 0
34, 18.2658, 70.2721, 972.746, 1206.84, 749.42, 0, 0, 0, 0
35, 18.2658, 70.2721, 972.746, 1207.07, 749.42, 0, 0, 0, 0
35, 18.2658, 70.2351, 972.744, 1207.07, 749.426, 0, 0, 0, 0
36, 18.2658, 70.2351, 972.744, 1207.07, 749.426, 0, 0, 0, 0
36, 18.2658, 70.251, 972.744, 1207.07, 749.426, 0, 0, 0, 0
37, 18.2658, 70.251, 972.744, 1207.07, 749.426, 0, 0, 0, 0
37, 18.2661, 70.2827, 972.745, 1207.07, 749.424, 0, 0, 0, 0
38, 18.2661, 70.2827, 972.745, 1207.07, 749.424, 0, 0, 0, 0
38, 18.2661, 70.2722, 972.746, 1207.06, 749.418, 0, 0, 0, 0
39, 18.2661, 70.2722, 972.746, 1207.06, 749.418, 0, 0, 0, 0
39, 18.2658, 70.2668, 972.746, 1207.07, 749.42, 0, 0, 0, 0
40, 18.2658, 70.2668, 972.746, 1207.07, 749.42, 0, 0, 0, 0
40, 18.2661, 70.3039, 972.748, 1207.29, 749.412, 0, 0, 0, 0
41, 18.2661, 70.3039, 972.748, 1207.29, 749.412, 0, 0, 0, 0
41, 18.2661, 70.2775, 972.75, 1207.28, 749.406, 0, 0, 0, 0
42, 18.2661, 70.2775, 972.75, 1207.28, 749.406, 0, 0, 0, 0
42, 18.2661, 70.3303, 972.75, 1207.28, 749.406, 0, 0, 0, 0
43, 18.2661, 70.3303, 972.75, 1207.28, 749.406, 0, 0, 0, 0
43, 18.2661, 70.251, 972.75, 1207.28, 749.406, 0, 0, 0, 0
44, 18.2661, 70.251, 972.75, 1207.05, 749.406, 0, 0, 0, 0
44, 18.2658, 70.3197, 972.747, 1207.06, 749.414, 0, 0, 0, 0
45, 18.2658, 70.3197, 972.747, 1207.06, 749.414, 0, 0, 0, 0
45, 18.2658, 70.3197, 972.746, 1207.07, 749.42, 0, 0, 0, 0
