0, 18.236, 70.8173, 973.005, 1208.18, 750.08, 0, 0, 0, 0
1, 18.236, 70.8173, 973.005, 1208.18, 750.08, 0, 0, 0, 0
1, 18.236, 70.7961, 973.003, 1208.42, 750.086, 0, 0, 0, 0
2, 18.236, 70.7961, 973.003, 1208.42, 750.086, 0, 0, 0, 0
2, 18.236, 70.7908, 973.003, 1208.19, 750.086, 0, 0, 0, 0
3, 18.236, 70.7908, 973.003, 1207.96, 750.086, 0, 0, 0, 0
3, 18.236, 70.775, 973.003, 1207.96, 750.086, 0, 0, 0, 0
4, 18.236, 70.775, 973.003, 1207.96, 750.086, 0, 0, 0, 0
4, 18.236, 70.8225, 973, 1207.97, 750.099, 0, 0, 0, 0
5, 18.236, 70.8225, 973, 1207.97, 750.099, 0, 0, 0, 0
5, 18.236, 70.7803, 972.998, 1207.98, 750.105, 0, 0, 0, 0
6, 18.236, 70.7803, 972.998, 1207.98, 750.105, 0, 0, 0, 0
6, 18.236, 70.7485, 972.998, 1207.98, 750.105, 0, 0, 0, 0
7, 18.236, 70.7485, 972.998, 1208.21, 750.105, 0, 0, 0, 0
7, 18.236, 70.7855, 973, 1208.2, 750.099, 0, 0, 0, 0
8, 18.236, 70.7855, 973, 1208.2, 750.099, 0, 0, 0, 0
8, 18.2363, 70.7222, 973, 1208.43, 750.096, 0, 0, 0, 0
9, 18.2363, 70.7222, 973, 1208.43, 750.096, 0, 0, 0, 0
9, 18.2363, 70.8226, 973, 1208.43, 750.096, 0, 0, 0, 0
10, 18.2363, 70.8226, 973, 1208.43, 750.096, 0, 0, 0, 0
10, 18.236, 70.7803, 972.998, 1208.44, 750.105, 0, 0, 0, 0
11, 18.236, 70.7803, 972.998, 1208.44, 750.105, 0, 0, 0, 0
11, 18.2357, 70.8066, 972.997, 1208.44, 750.107, 0, 0, 0, 0
12, 18.2357, 70.8066, 972.997, 1208.44, 750.107, 0, 0, 0, 0
12, 18.236, 70.775, 973, 1208.43, 750.328, 0, 0, 0, 0
13, 18.236, 70.775, 973, 1208.43, 750.328, 0, 0, 0, 0
13, 18.2363, 70.7856, 973, 1208.43, 750.325, 0, 0, 0, 0
14, 18.2363, 70.7856, 973, 1208.43, 750.325, 0, 0, 0, 0
14, 18.2363, 70.7909, 973, 1208.2, 750.554, 0, 0, 0, 0
15, 18.2363, 70.7909, 973, 1208.43, 750.554, 0, 0, 0, 0
15, 18.2367, 70.8226, 973.002, 1208.42, 750.547, 0, 0, 0, 0
16, 18.2367, 70.8226, 973.002, 1208.19, 750.547, 0, 0, 0, 0
16, 18.2367, 70.7539, 973.002, 1208.19, 750.547, 0, 0, 0, 0
17, 18.2367, 70.7539, 973.002, 1208.19, 750.547, 0, 0, 0, 0
17, 18.2367, 70.7803, 973, 1208.43, 750.324, 0, 0, 0, 0
18, 18.2367, 70.7803, 973, 1208.43, 750.324, 0, 0, 0, 0
18, 18.2367, 70.7856, 973, 1208.43, 750.324, 0, 0, 0, 0
19, 18.2367, 70.7856, 973, 1208.2, 750.324, 0, 0, 0, 0
19, 18.237, 70.7963, 973.001, 1208.2, 750.322, 0, 0, 0, 0
20, 18.237, 70.7963, 973.001, 1208.2, 750.322, 0, 0, 0, 0
20, 18.237, 70.8385, 973.001, 1208.2, 750.322, 0, 0, 0, 0
21, 18.237, 70.8385, 973.001, 1208.2, 750.322, 0, 0, 0, 0
21, 18.2373, 70.8439, 973.001, 1207.97, 750.32, 0, 0, 0, 0
22, 18.2373, 70.8439, 973.001, 1207.97, 750.32, 0, 0, 0, 0
22, 18.2373, 70.7857, 973, 1207.97, 750.327, 0, 0, 0, 0
23, 18.2373, 70.7857, 973, 1207.97, 750.327, 0, 0, 0, 0
23, 18.2373, 70.8069, 972.998, 1207.98, 750.333, 0, 0, 0, 0
24, 18.2373, 70.8069, 972.998, 1207.98, 750.333, 0, 0, 0, 0
24, 18.2373, 70.8069, 972.996, 1207.99, 750.339, 0, 0, 0, 0
25, 18.2373, 70.8069, 972.996, 1207.99, 750.339, 0, 0, 0, 0
25, 18.2376, 70.8175, 972.999, 1207.98, 750.33, 0, 0, 0, 0
26, 18.2376, 70.8175, 972.999, 1207.98, 750.33, 0, 0, 0, 0
26, 18.2379, 70.8334, 972.999, 1207.97, 750.099, 0, 0, 0, 0
27, 18.2379, 70.8334, 972.999, 1207.97, 750.099, 0, 0, 0, 0
27, 18.2382, 70.8546, 973.001, 1207.97, 750.092, 0, 0, 0, 0
28, 18.2382, 70.8546, 973.001, 1207.97, 750.092, 0, 0, 0, 0
30, 18.2379, 70.8598, 973.003, 1207.96, 750.087, 0, 0, 0, 0
31, 18.2379, 70.8228, 973.001, 1207.97, 750.093, 0, 0, 0, 0
31, 18.2379, 70.8228, 973.001, 1207.97, 750.093, 0, 0, 0, 0
32, 18.2382, 70.8282, 973.003, 1207.96, 750.086, 0, 0, 0, 0
32, 18.2382, 70.8282, 973.003, 1207.96, 750.086, 0, 0, 0, 0
33, 18.2379, 70.8863, 973.004, 1207.96, 750.081, 0, 0, 0, 0
33, 18.2379, 70.8863, 973.004, 1207.96, 750.081, 0, 0, 0, 0
34, 18.2382, 70.8969, 973.005, 1207.96, 750.08, 0, 0, 0, 0
34, 18.2382, 70.8969, 973.005, 1207.96, 750.08, 0, 0, 0, 0
35, 18.2376, 70.9443, 973.005, 1207.95, 750.077, 0, 0, 0, 0
35, 18.2376, 70.9443, 973.005, 1207.95, 750.077, 0, 0, 0, 0
36, 18.2379, 70.8757, 973.011, 1208.16, 750.056, 0, 0, 0, 0
36, 18.2379, 70.8757, 973.011, 1208.16, 750.056, 0, 0, 0, 0
37, 18.2379, 70.9021, 973.009, 1208.17, 750.062, 0, 0, 0, 0
37, 18.2379, 70.9021, 973.009, 1208.4, 750.291, 0, 0, 0, 0
38, 18.2379, 70.881, 973.011, 1208.39, 750.285, 0, 0, 0, 0
38, 18.2379, 70.881, 973.011, 1208.39, 750.285, 0, 0, 0, 0
39, 18.2379, 70.918, 973.014, 1208.38, 750.731, 0, 0, 0, 0
39, 18.2379, 70.918, 973.014, 1208.38, 750.731, 0, 0, 0, 0
40, 18.2379, 70.918, 973.016, 1208.37, 750.725, 0, 0, 0, 0
40, 18.2379, 70.918, 973.016, 1208.37, 750.725, 0, 0, 0, 0
41, 18.2379, 70.918, 973.018, 1208.37, 750.719, 0, 0, 0, 0
41, 18.2379, 70.918, 973.018, 1208.59, 750.948, 0, 0, 0, 0
42, 18.2379, 70.9127, 973.021, 1208.58, 750.936, 0, 0, 0, 0
42, 18.2379, 70.9127, 973.021, 1208.58, 750.936, 0, 0, 0, 0
43, 18.2376, 70.9021, 973.02, 1208.58, 750.938, 0, 0, 0, 0
43, 18.2376, 70.9021, 973.02, 1208.58, 750.938, 0, 0, 0, 0
44, 18.2376, 70.8862, 973.024, 1208.57, 751.155, 0, 0, 0, 0
44, 18.2376, 70.8862, 973.024, 1208.57, 751.155, 0, 0, 0, 0
45, 18.2376, 70.9179, 973.024, 1208.57, 750.926, 0, 0, 0, 0
45, 18.2376, 70.9179, 973.024, 1208.57, 750.926, 0, 0, 0, 0
46, 18.2376, 70.9021, 973.026, 1208.57, 750.92, 0, 0, 0, 0
46, 18.2376, 70.9021, 973.026, 1208.34, 750.92, 0, 0, 0, 0
