0, 18.2664, 70.4361, 972.682, 1207.3, 748.966, 0, 0, 0, 0
1, 18.2664, 70.4361, 972.682, 1207.07, 749.195, 0, 0, 0, 0
1, 18.2664, 70.4202, 972.683, 1207.06, 749.189, 0, 0, 0, 0
2, 18.2664, 70.4202, 972.683, 1207.06, 749.189, 0, 0, 0, 0
2, 18.2664, 70.4308, 972.683, 1207.06, 749.189, 0, 0, 0, 0
3, 18.2664, 70.4308, 972.683, 1207.06, 749.189, 0, 0, 0, 0
3, 18.2664, 70.4625, 972.683, 1207.06, 749.189, 0, 0, 0, 0
4, 18.2664, 70.4625, 972.683, 1207.06, 749.189, 0, 0, 0, 0
4, 18.2664, 70.4678, 972.683, 1207.06, 749.189, 0, 0, 0, 0
5, 18.2664, 70.4678, 972.683, 1207.06, 749.189, 0, 0, 0, 0
5, 18.2664, 70.4625, 972.682, 1207.07, 749.195, 0, 0, 0, 0
6, 18.2664, 70.4625, 972.682, 1207.07, 749.195, 0, 0, 0, 0
6, 18.2664, 70.5154, 972.683, 1207.06, 749.189, 0, 0, 0, 0
7, 18.2664, 70.5154, 972.683, 1207.06, 749.189, 0, 0, 0, 0
7, 18.2661, 70.4783, 972.684, 1207.06, 749.185, 0, 0, 0, 0
8, 18.2661, 70.4783, 972.684, 1207.06, 749.185, 0, 0, 0, 0
8, 18.2664, 70.4044, 972.687, 1207.05, 749.177, 0, 0, 0, 0
9, 18.2664, 70.4044, 972.687, 1207.05, 749.177, 0, 0, 0, 0
9, 18.2664, 70.4572, 972.688, 1207.05, 749.171, 0, 0, 0, 0
10, 18.2664, 70.4572, 972.688, 1207.05, 749.171, 0, 0, 0, 0
10, 18.2664, 70.415, 972.69, 1207.04, 749.165, 0, 0, 0, 0
11, 18.2664, 70.415, 972.69, 1207.04, 749.165, 0, 0, 0, 0
11, 18.2664, 70.4625, 972.692, 1207.03, 749.159, 0, 0, 0, 0
12, 18.2664, 70.4625, 972.692, 1207.03, 749.159, 0, 0, 0, 0
12, 18.2664, 70.5101, 972.693, 1207.03, 749.153, 0, 0, 0, 0
13, 18.2664, 70.5101, 972.693, 1207.03, 749.153, 0, 0, 0, 0
13, 18.2664, 70.415, 972.695, 1207.02, 749.147, 0, 0, 0, 0
14, 18.2664, 70.415, 972.695, 1207.02, 749.147, 0, 0, 0, 0
14, 18.2664, 70.4097, 972.695, 1207.02, 749.147, 0, 0, 0, 0
15, 18.2664, 70.4097, 972.695, 1207.02, 749.147, 0, 0, 0, 0
15, 18.2664, 70.4414, 972.697, 1207.02, 749.14, 0, 0, 0, 0
16, 18.2664, 70.4414, 972.697, 1207.02, 749.14, 0, 0, 0, 0
16, 18.2668, 70.4256, 972.697, 1207.01, 749.139, 0, 0, 0, 0
17, 18.2668, 70.4256, 972.697, 1207.01, 749.139, 0, 0, 0, 0
17, 18.2668, 70.4837, 972.699, 1207.01, 749.133, 0, 0, 0, 0
18, 18.2668, 70.4837, 972.699, 1207.01, 749.133, 0, 0, 0, 0
18, 18.2671, 70.5208, 972.699, 1207.01, 749.131, 0, 0, 0, 0
19, 18.2671, 70.5208, 972.699, 1207.01, 749.131, 0, 0, 0, 0
19, 18.2671, 70.4732, 972.701, 1207, 749.125, 0, 0, 0, 0
20, 18.2671, 70.4732, 972.701, 1207, 749.125, 0, 0, 0, 0
20, 18.2671, 70.5102, 972.703, 1206.99, 749.119, 0, 0, 0, 0
21, 18.2671, 70.5102, 972.703, 1207.22, 749.119, 0, 0, 0, 0
21, 18.2671, 70.4256, 972.704, 1207.22, 749.113, 0, 0, 0, 0
22, 18.2671, 70.4256, 972.704, 1206.99, 749.113, 0, 0, 0, 0
22, 18.2671, 70.489, 972.704, 1206.99, 749.113, 0, 0, 0, 0
23, 18.2671, 70.489, 972.704, 1206.99, 749.113, 0, 0, 0, 0
