0, 18.2664, 70.7638, 972.834, 1207.2, 749.557, 0, 0, 0, 0
1, 18.2664, 70.7638, 972.834, 1207.2, 749.328, 0, 0, 0, 0
1, 18.2661, 70.769, 972.832, 1207.21, 749.336, 0, 0, 0, 0
2, 18.2661, 70.769, 972.832, 1207.21, 749.336, 0, 0, 0, 0
2, 18.2661, 70.8008, 972.83, 1207.22, 749.342, 0, 0, 0, 0
3, 18.2661, 70.8008, 972.83, 1207.22, 749.342, 0, 0, 0, 0
3, 18.2661, 70.8113, 972.828, 1207.22, 749.348, 0, 0, 0, 0
4, 18.2661, 70.8113, 972.828, 1207.22, 749.348, 0, 0, 0, 0
4, 18.2658, 70.7637, 972.828, 1207.23, 749.351, 0, 0, 0, 0
5, 18.2658, 70.7637, 972.828, 1207.23, 749.122, 0, 0, 0, 0
5, 18.2655, 70.7901, 972.824, 1207.24, 749.135, 0, 0, 0, 0
6, 18.2655, 70.7901, 972.824, 1207.01, 749.135, 0, 0, 0, 0
6, 18.2655, 70.7689, 972.824, 1207.01, 749.135, 0, 0, 0, 0
7, 18.2655, 70.7689, 972.824, 1207.01, 749.135, 0, 0, 0, 0
7, 18.2655, 70.7531, 972.822, 1207.02, 749.141, 0, 0, 0, 0
8, 18.2655, 70.7531, 972.822, 1207.02, 749.141, 0, 0, 0, 0
8, 18.2655, 70.8218, 972.821, 1207.02, 749.147, 0, 0, 0, 0
9, 18.2655, 70.8218, 972.821, 1207.25, 749.147, 0, 0, 0, 0
9, 18.2655, 70.7795, 972.817, 1207.26, 749.159, 0, 0, 0, 0
10, 18.2655, 70.7795, 972.817, 1207.26, 749.159, 0, 0, 0, 0
11, 18.2652, 70.7953, 972.815, 1207.27, 749.168, 0, 0, 0, 0
11, 18.2652, 70.7953, 972.815, 1207.27, 749.168, 0, 0, 0, 0
12, 18.2652, 70.7795, 972.812, 1207.06, 749.18, 0, 0, 0, 0
12, 18.2652, 70.7795, 972.812, 1207.06, 749.18, 0, 0, 0, 0
13, 18.2655, 70.7901, 972.812, 1207.05, 748.949, 0, 0, 0, 0
13, 18.2655, 70.7901, 972.812, 1207.05, 748.949, 0, 0, 0, 0
14, 18.2655, 70.732, 972.811, 1207.06, 748.955, 0, 0, 0, 0
14, 18.2655, 70.732, 972.811, 1207.06, 748.955, 0, 0, 0, 0
15, 18.2655, 70.8007, 972.809, 1207.29, 748.961, 0, 0, 0, 0
15, 18.2655, 70.8007, 972.809, 1207.29, 748.961, 0, 0, 0, 0
16, 18.2652, 70.7795, 972.808, 1207.3, 749.192, 0, 0, 0, 0
16, 18.2652, 70.7795, 972.808, 1207.3, 749.192, 0, 0, 0, 0
17, 18.2652, 70.7372, 972.807, 1207.07, 749.198, 0, 0, 0, 0
17, 18.2652, 70.7372, 972.807, 1207.07, 749.198, 0, 0, 0, 0
18, 18.2652, 70.8006, 972.807, 1207.07, 749.198, 0, 0, 0, 0
18, 18.2652, 70.8006, 972.807, 1207.07, 749.198, 0, 0, 0, 0
19, 18.2648, 70.7953, 972.806, 1207.08, 749.2, 0, 0, 0, 0
19, 18.2648, 70.7953, 972.806, 1207.08, 749.2, 0, 0, 0, 0
20, 18.2645, 70.7159, 972.804, 1207.08, 748.979, 0, 0, 0, 0
20, 18.2645, 70.7159, 972.804, 1207.08, 748.979, 0, 0, 0, 0
21, 18.2642, 70.7793, 972.802, 1206.86, 748.988, 0, 0, 0, 0
21, 18.2642, 70.7793, 972.802, 1206.86, 748.988, 0, 0, 0, 0
22, 18.2642, 70.6947, 972.8, 1206.87, 748.994, 0, 0, 0, 0
22, 18.2642, 70.6947, 972.8, 1206.87, 748.994, 0, 0, 0, 0
23, 18.2639, 70.774, 972.796, 1206.88, 749.007, 0, 0, 0, 0
23, 18.2639, 70.774, 972.796, 1206.88, 749.007, 0, 0, 0, 0
24, 18.2639, 70.7476, 972.795, 1206.89, 748.784, 0, 0, 0, 0
24, 18.2639, 70.7476, 972.795, 1206.89, 748.784, 0, 0, 0, 0
25, 18.2636, 70.7845, 972.792, 1207.13, 748.793, 0, 0, 0, 0
25, 18.2636, 70.7845, 972.792, 1206.9, 748.793, 0, 0, 0, 0
26, 18.2636, 70.8162, 972.791, 1206.9, 748.799, 0, 0, 0, 0
26, 18.2636, 70.8162, 972.791, 1206.9, 748.799, 0, 0, 0, 0
27, 18.2633, 70.8109, 972.787, 1206.92, 748.813, 0, 0, 0, 0
27, 18.2633, 70.8109, 972.787, 1206.92, 748.813, 0, 0, 0, 0
28, 18.2636, 70.7898, 972.787, 1206.92, 748.811, 0, 0, 0, 0
28, 18.2636, 70.7898, 972.787, 1206.92, 748.811, 0, 0, 0, 0
29, 18.2636, 70.7845, 972.787, 1206.92, 748.811, 0, 0, 0, 0
29, 18.2636, 70.7845, 972.787, 1207.14, 748.811, 0, 0, 0, 0
30, 18.2633, 70.7739, 972.787, 1207.15, 748.813, 0, 0, 0, 0
30, 18.2633, 70.7739, 972.787, 1207.15, 748.813, 0, 0, 0, 0
31, 18.2636, 70.7686, 972.787, 1207.14, 748.811, 0, 0, 0, 0
31, 18.2636, 70.7686, 972.787, 1207.14, 748.811, 0, 0, 0, 0
32, 18.2633, 70.758, 972.787, 1207.15, 748.813, 0, 0, 0, 0
32, 18.2633, 70.758, 972.787, 1207.15, 748.813, 0, 0, 0, 0
33, 18.2633, 70.758, 972.785, 1206.92, 748.819, 0, 0, 0, 0
33, 18.2633, 70.758, 972.785, 1206.69, 748.819, 0, 0, 0, 0
34, 18.2633, 70.8056, 972.785, 1206.69, 748.819, 0, 0, 0, 0
34, 18.2633, 70.8056, 972.785, 1206.69, 748.819, 0, 0, 0, 0
35, 18.2633, 70.7897, 972.785, 1206.69, 748.819, 0, 0, 0, 0
35, 18.2633, 70.7897, 972.785, 1206.69, 748.819, 0, 0, 0, 0
36, 18.2633, 70.8056, 972.783, 1206.7, 748.825, 0, 0, 0, 0
36, 18.2633, 70.8056, 972.783, 1206.7, 748.825, 0, 0, 0, 0
37, 18.2633, 70.721, 972.782, 1206.71, 748.831, 0, 0, 0, 0
37, 18.2633, 70.721, 972.782, 1206.71, 748.831, 0, 0, 0, 0
38, 18.2636, 70.7528, 972.782, 1206.7, 748.829, 0, 0, 0, 0
38, 18.2636, 70.7528, 972.782, 1206.7, 748.829, 0, 0, 0, 0
39, 18.2636, 70.7845, 972.782, 1206.93, 749.058, 0, 0, 0, 0
39, 18.2636, 70.7845, 972.782, 1206.93, 749.058, 0, 0, 0, 0
40, 18.2639, 70.7898, 972.783, 1206.93, 749.056, 0, 0, 0, 0
40, 18.2639, 70.7898, 972.783, 1206.93, 749.056, 0, 0, 0, 0
41, 18.2639, 70.7951, 972.783, 1206.93, 749.056, 0, 0, 0, 0
41, 18.2639, 70.7951, 972.783, 1206.7, 749.056, 0, 0, 0, 0
42, 18.2636, 70.8004, 972.781, 1206.71, 749.064, 0, 0, 0, 0
42, 18.2636, 70.8004, 972.781, 1206.71, 749.064, 0, 0, 0, 0
43, 18.2636, 70.8479, 972.781, 1206.71, 749.064, 0, 0, 0, 0
43, 18.2636, 70.8479, 972.781, 1206.71, 749.064, 0, 0, 0, 0
44, 18.2636, 70.7739, 972.781, 1206.71, 748.835, 0, 0, 0, 0
44, 18.2636, 70.7739, 972.781, 1206.71, 748.835, 0, 0, 0, 0
45, 18.2636, 70.8426, 972.781, 1206.71, 748.835, 0, 0, 0, 0
45, 18.2636, 70.8426, 972.781, 1206.71, 749.064, 0, 0, 0, 0
46, 18.2636, 70.8532, 972.781, 1206.71, 749.064, 0, 0, 0, 0
46, 18.2636, 70.8532, 972.781, 1206.71, 749.064, 0, 0, 0, 0
47, 18.2636, 70.8162, 972.781, 1206.71, 749.064, 0, 0, 0, 0
47, 18.2636, 70.8162, 972.781, 1206.71, 749.064, 0, 0, 0, 0
48, 18.2636, 70.8162, 972.782, 1206.7, 749.287, 0, 0, 0, 0
48, 18.2636, 70.8162, 972.782, 1206.7, 749.287, 0, 0, 0, 0
49, 18.2639, 70.8004, 972.783, 1206.7, 749.285, 0, 0, 0, 0
49, 18.2639, 70.8004, 972.783, 1206.7, 749.285, 0, 0, 0, 0
50, 18.2636, 70.7316, 972.782, 1206.7, 749.287, 0, 0, 0, 0
50, 18.2636, 70.7316, 972.782, 1206.7, 749.287, 0, 0, 0, 0
51, 18.2636, 70.7792, 972.784, 1206.7, 749.052, 0, 0, 0, 0
51, 18.2636, 70.7792, 972.784, 1206.7, 749.052, 0, 0, 0, 0
52, 18.2636, 70.7739, 972.782, 1206.93, 749.058, 0, 0, 0, 0
52, 18.2636, 70.7739, 972.782, 1206.93, 749.058, 0, 0, 0, 0
53, 18.2636, 70.7581, 972.781, 1206.94, 748.835, 0, 0, 0, 0
53, 18.2636, 70.7581, 972.781, 1207.17, 749.064, 0, 0, 0, 0
54, 18.2636, 70.8162, 972.782, 1207.16, 749.058, 0, 0, 0, 0
54, 18.2636, 70.8162, 972.782, 1207.16, 749.058, 0, 0, 0, 0
55, 18.2636, 70.7528, 972.784, 1206.93, 749.052, 0, 0, 0, 0
55, 18.2636, 70.7528, 972.784, 1206.93, 749.052, 0, 0, 0, 0
56, 18.2633, 70.7897, 972.783, 1206.93, 749.054, 0, 0, 0, 0
56, 18.2633, 70.7897, 972.783, 1206.93, 749.054, 0, 0, 0, 0
57, 18.2636, 70.8109, 972.784, 1206.93, 749.052, 0, 0, 0, 0
57, 18.2636, 70.8109, 972.784, 1206.93, 749.052, 0, 0, 0, 0
58, 18.2636, 70.7211, 972.784, 1206.93, 749.052, 0, 0, 0, 0
58, 18.2636, 70.7211, 972.784, 1207.16, 749.281, 0, 0, 0, 0
59, 18.2633, 70.7369, 972.783, 1206.93, 749.283, 0, 0, 0, 0
59, 18.2633, 70.7369, 972.783, 1206.93, 749.283, 0, 0, 0, 0
