0, 18.2661, 70.436, 972.694, 1207.02, 749.149, 0, 0, 0, 0
1, 18.2661, 70.436, 972.694, 1207.02, 749.149, 0, 0, 0, 0
1, 18.2661, 70.4202, 972.696, 1207.02, 749.143, 0, 0, 0, 0
2, 18.2661, 70.4202, 972.696, 1207.25, 749.143, 0, 0, 0, 0
2, 18.2664, 70.415, 972.698, 1207.24, 749.134, 0, 0, 0, 0
3, 18.2664, 70.415, 972.698, 1207.01, 749.134, 0, 0, 0, 0
3, 18.2664, 70.3832, 972.698, 1207.01, 749.134, 0, 0, 0, 0
4, 18.2664, 70.3832, 972.698, 1207.01, 749.134, 0, 0, 0, 0
4, 18.2664, 70.3779, 972.698, 1207.01, 749.134, 0, 0, 0, 0
5, 18.2664, 70.3779, 972.698, 1207.01, 749.134, 0, 0, 0, 0
5, 18.2661, 70.362, 972.698, 1207.01, 749.137, 0, 0, 0, 0
6, 18.2661, 70.362, 972.698, 1207.24, 749.137, 0, 0, 0, 0
6, 18.2661, 70.3832, 972.699, 1207.24, 749.131, 0, 0, 0, 0
7, 18.2661, 70.3832, 972.699, 1207.01, 749.131, 0, 0, 0, 0
7, 18.2658, 70.436, 972.699, 1207.01, 749.133, 0, 0, 0, 0
8, 18.2658, 70.436, 972.699, 1207.01, 749.133, 0, 0, 0, 0
8, 18.2661, 70.3726, 972.703, 1206.99, 749.118, 0, 0, 0, 0
9, 18.2661, 70.3726, 972.703, 1206.99, 749.118, 0, 0, 0, 0
9, 18.2658, 70.4254, 972.704, 1206.99, 749.115, 0, 0, 0, 0
10, 18.2658, 70.4254, 972.704, 1207.22, 749.115, 0, 0, 0, 0
10, 18.2661, 70.3462, 972.708, 1207.2, 749.1, 0, 0, 0, 0
11, 18.2661, 70.3462, 972.708, 1206.98, 749.1, 0, 0, 0, 0
11, 18.2661, 70.436, 972.708, 1206.98, 749.1, 0, 0, 0, 0
12, 18.2661, 70.436, 972.708, 1206.98, 749.1, 0, 0, 0, 0
12, 18.2664, 70.4414, 972.712, 1206.96, 749.086, 0, 0, 0, 0
13, 18.2664, 70.4414, 972.712, 1206.96, 749.086, 0, 0, 0, 0
13, 18.2664, 70.4202, 972.713, 1207.18, 749.08, 0, 0, 0, 0
14, 18.2664, 70.4202, 972.713, 1207.18, 749.08, 0, 0, 0, 0
14, 18.2664, 70.4308, 972.717, 1207.17, 749.067, 0, 0, 0, 0
15, 18.2664, 70.4308, 972.717, 1207.17, 749.067, 0, 0, 0, 0
15, 18.2664, 70.415, 972.718, 1207.17, 749.061, 0, 0, 0, 0
16, 18.2664, 70.415, 972.718, 1207.17, 749.061, 0, 0, 0, 0
16, 18.2661, 70.4572, 972.721, 1207.16, 749.051, 0, 0, 0, 0
17, 18.2661, 70.4572, 972.721, 1207.16, 749.051, 0, 0, 0, 0
17, 18.2658, 70.4095, 972.722, 1207.15, 749.048, 0, 0, 0, 0
18, 18.2658, 70.4095, 972.722, 1207.15, 749.048, 0, 0, 0, 0
18, 18.2658, 70.4095, 972.724, 1207.15, 749.042, 0, 0, 0, 0
19, 18.2658, 70.4095, 972.724, 1207.15, 749.042, 0, 0, 0, 0
19, 18.2658, 70.4624, 972.724, 1207.15, 749.042, 0, 0, 0, 0
20, 18.2658, 70.4624, 972.724, 1207.15, 749.042, 0, 0, 0, 0
20, 18.2661, 70.436, 972.726, 1207.37, 749.033, 0, 0, 0, 0
21, 18.2661, 70.436, 972.726, 1207.37, 749.033, 0, 0, 0, 0
21, 18.2661, 70.4466, 972.73, 1207.35, 749.25, 0, 0, 0, 0
22, 18.2661, 70.4466, 972.73, 1207.35, 749.021, 0, 0, 0, 0
22, 18.2661, 70.473, 972.733, 1207.34, 749.009, 0, 0, 0, 0
23, 18.2661, 70.473, 972.733, 1207.34, 749.238, 0, 0, 0, 0
23, 18.2661, 70.4096, 972.736, 1207.33, 749.226, 0, 0, 0, 0
24, 18.2661, 70.4096, 972.736, 1207.33, 749.226, 0, 0, 0, 0
24, 18.2664, 70.3991, 972.739, 1207.32, 749.217, 0, 0, 0, 0
25, 18.2664, 70.3991, 972.739, 1207.32, 749.217, 0, 0, 0, 0
25, 18.2664, 70.4414, 972.739, 1207.09, 749.446, 0, 0, 0, 0
26, 18.2664, 70.4414, 972.739, 1207.09, 749.446, 0, 0, 0, 0
26, 18.2668, 70.4361, 972.741, 1207.09, 749.439, 0, 0, 0, 0
27, 18.2668, 70.4361, 972.741, 1207.09, 749.439, 0, 0, 0, 0
27, 18.2668, 70.3991, 972.741, 1207.09, 749.439, 0, 0, 0, 0
28, 18.2668, 70.3991, 972.741, 1206.86, 749.439, 0, 0, 0, 0
28, 18.2668, 70.4626, 972.742, 1207.08, 749.433, 0, 0, 0, 0
29, 18.2668, 70.4626, 972.742, 1207.08, 749.433, 0, 0, 0, 0
29, 18.2664, 70.452, 972.744, 1207.07, 749.428, 0, 0, 0, 0
30, 18.2664, 70.452, 972.744, 1207.3, 749.428, 0, 0, 0, 0
30, 18.2668, 70.4361, 972.746, 1207.3, 749.421, 0, 0, 0, 0
31, 18.2668, 70.4361, 972.746, 1207.52, 749.192, 0, 0, 0, 0
31, 18.2671, 70.4573, 972.745, 1207.53, 749.195, 0, 0, 0, 0
32, 18.2671, 70.4573, 972.745, 1207.53, 749.195, 0, 0, 0, 0
32, 18.2674, 70.4045, 972.745, 1207.53, 749.422, 0, 0, 0, 0
33, 18.2674, 70.4045, 972.745, 1207.53, 749.422, 0, 0, 0, 0
33, 18.2677, 70.4046, 972.745, 1207.53, 749.421, 0, 0, 0, 0
34, 18.2677, 70.4046, 972.745, 1207.3, 749.421, 0, 0, 0, 0
34, 18.2674, 70.4574, 972.745, 1207.3, 749.422, 0, 0, 0, 0
35, 18.2674, 70.4574, 972.745, 1207.3, 749.422, 0, 0, 0, 0
35, 18.2674, 70.431, 972.743, 1207.3, 749.428, 0, 0, 0, 0
36, 18.2674, 70.431, 972.743, 1207.3, 749.428, 0, 0, 0, 0
36, 18.2674, 70.4151, 972.742, 1207.31, 749.434, 0, 0, 0, 0
37, 18.2674, 70.4151, 972.742, 1207.31, 749.434, 0, 0, 0, 0
37, 18.2677, 70.4204, 972.742, 1207.54, 749.433, 0, 0, 0, 0
38, 18.2677, 70.4204, 972.742, 1207.31, 749.433, 0, 0, 0, 0
38, 18.2674, 70.4151, 972.742, 1207.31, 749.434, 0, 0, 0, 0
39, 18.2674, 70.4151, 972.742, 1207.31, 749.434, 0, 0, 0, 0
39, 18.2671, 70.4838, 972.741, 1207.31, 749.436, 0, 0, 0, 0
40, 18.2671, 70.4838, 972.741, 1207.31, 749.436, 0, 0, 0, 0
40, 18.2671, 70.3886, 972.74, 1207.32, 749.443, 0, 0, 0, 0
41, 18.2671, 70.3886, 972.74, 1207.32, 749.443, 0, 0, 0, 0
41, 18.2671, 70.4626, 972.74, 1207.55, 749.443, 0, 0, 0, 0
42, 18.2671, 70.4626, 972.74, 1207.55, 749.443, 0, 0, 0, 0
42, 18.2668, 70.4308, 972.739, 1207.55, 749.445, 0, 0, 0, 0
43, 18.2668, 70.4308, 972.739, 1207.55, 749.445, 0, 0, 0, 0
43, 18.2668, 70.3727, 972.739, 1207.55, 749.445, 0, 0, 0, 0
44, 18.2668, 70.3727, 972.739, 1207.55, 749.445, 0, 0, 0, 0
44, 18.2668, 70.3886, 972.741, 1207.54, 749.439, 0, 0, 0, 0
45, 18.2668, 70.3886, 972.741, 1207.54, 749.439, 0, 0, 0, 0
45, 18.2668, 70.3991, 972.739, 1207.32, 749.445, 0, 0, 0, 0
46, 18.2668, 70.3991, 972.739, 1207.32, 749.216, 0, 0, 0, 0
46, 18.2668, 70.4308, 972.739, 1207.32, 749.216, 0, 0, 0, 0
47, 18.2668, 70.4308, 972.739, 1207.32, 749.216, 0, 0, 0, 0
47, 18.2668, 70.4044, 972.739, 1207.32, 749.216, 0, 0, 0, 0
48, 18.2668, 70.4044, 972.739, 1207.32, 749.216, 0, 0, 0, 0
48, 18.2671, 70.4679, 972.736, 1207.32, 749.22, 0, 0, 0, 0
49, 18.2671, 70.4679, 972.736, 1207.1, 749.455, 0, 0, 0, 0
50, 18.2671, 70.4679, 972.736, 1206.87, 749.455, 0, 0, 0, 0
50, 18.2671, 70.4415, 972.736, 1206.87, 749.226, 0, 0, 0, 0
51, 18.2671, 70.4415, 972.736, 1206.87, 749.226, 0, 0, 0, 0
51, 18.2671, 70.4362, 972.734, 1206.88, 749.232, 0, 0, 0, 0
52, 18.2671, 70.4362, 972.734, 1206.88, 749.232, 0, 0, 0, 0
52, 18.2671, 70.452, 972.733, 1206.88, 749.238, 0, 0, 0, 0
53, 18.2671, 70.452, 972.733, 1206.88, 749.009, 0, 0, 0, 0
53, 18.2671, 70.452, 972.728, 1206.9, 749.027, 0, 0, 0, 0
54, 18.2671, 70.452, 972.728, 1206.9, 749.027, 0, 0, 0, 0
54, 18.2674, 70.4415, 972.727, 1206.91, 749.031, 0, 0, 0, 0
55, 18.2674, 70.4415, 972.727, 1206.91, 749.031, 0, 0, 0, 0
55, 18.2671, 70.4626, 972.724, 1206.91, 749.039, 0, 0, 0, 0
56, 18.2671, 70.4626, 972.724, 1206.91, 749.039, 0, 0, 0, 0
56, 18.2671, 70.4573, 972.724, 1206.91, 749.039, 0, 0, 0, 0
57, 18.2671, 70.4573, 972.724, 1206.91, 749.039, 0, 0, 0, 0
57, 18.2671, 70.4203, 972.723, 1206.92, 749.046, 0, 0, 0, 0
58, 18.2671, 70.4203, 972.723, 1206.92, 749.046, 0, 0, 0, 0
58, 18.2674, 70.4838, 972.72, 1206.93, 749.055, 0, 0, 0, 0
59, 18.2674, 70.4838, 972.72, 1206.93, 749.055, 0, 0, 0, 0
59, 18.2674, 70.4468, 972.718, 1206.94, 749.062, 0, 0, 0, 0
