0, 18.2566, 71.4916, 972.796, 1206.66, 748.322, 0, 0, 0, 0
1, 18.2566, 71.4916, 972.796, 1206.66, 748.322, 0, 0, 0, 0
1, 18.2566, 71.4229, 972.796, 1206.66, 748.322, 0, 0, 0, 0
2, 18.2566, 71.4229, 972.796, 1206.66, 748.322, 0, 0, 0, 0
2, 18.2566, 71.4863, 972.796, 1206.66, 748.322, 0, 0, 0, 0
3, 18.2566, 71.4863, 972.796, 1206.66, 748.551, 0, 0, 0, 0
3, 18.2569, 71.3965, 972.796, 1206.65, 748.549, 0, 0, 0, 0
4, 18.2569, 71.3965, 972.796, 1206.65, 748.549, 0, 0, 0, 0
4, 18.2569, 71.4071, 972.798, 1206.65, 748.543, 0, 0, 0, 0
5, 18.2569, 71.4071, 972.798, 1206.65, 748.543, 0, 0, 0, 0
5, 18.2566, 71.4123, 972.796, 1206.66, 748.551, 0, 0, 0, 0
6, 18.2566, 71.4123, 972.796, 1206.66, 748.551, 0, 0, 0, 0
6, 18.2569, 71.3437, 972.798, 1206.65, 748.543, 0, 0, 0, 0
7, 18.2569, 71.3437, 972.798, 1206.65, 748.543, 0, 0, 0, 0
7, 18.2569, 71.386, 972.798, 1206.65, 748.543, 0, 0, 0, 0
8, 18.2569, 71.386, 972.798, 1206.65, 748.543, 0, 0, 0, 0
8, 18.2572, 71.3966, 972.799, 1206.64, 748.54, 0, 0, 0, 0
9, 18.2572, 71.3966, 972.799, 1206.64, 748.54, 0, 0, 0, 0
9, 18.2572, 71.3807, 972.8, 1206.87, 748.534, 0, 0, 0, 0
10, 18.2572, 71.3807, 972.8, 1206.64, 748.534, 0, 0, 0, 0
10, 18.2572, 71.4072, 972.8, 1206.64, 748.534, 0, 0, 0, 0
11, 18.2572, 71.4072, 972.8, 1206.64, 748.534, 0, 0, 0, 0
11, 18.2576, 71.4178, 972.801, 1206.64, 748.533, 0, 0, 0, 0
12, 18.2576, 71.4178, 972.801, 1206.64, 748.533, 0, 0, 0, 0
12, 18.2576, 71.4547, 972.802, 1206.63, 748.527, 0, 0, 0, 0
13, 18.2576, 71.4547, 972.802, 1206.63, 748.527, 0, 0, 0, 0
13, 18.2572, 71.3913, 972.802, 1206.63, 748.528, 0, 0, 0, 0
14, 18.2572, 71.3913, 972.802, 1206.63, 748.528, 0, 0, 0, 0
14, 18.2576, 71.4072, 972.804, 1206.63, 748.521, 0, 0, 0, 0
15, 18.2576, 71.4072, 972.804, 1206.85, 748.75, 0, 0, 0, 0
15, 18.2572, 71.423, 972.802, 1206.86, 748.757, 0, 0, 0, 0
16, 18.2572, 71.423, 972.802, 1206.86, 748.757, 0, 0, 0, 0
16, 18.2569, 71.4177, 972.8, 1206.87, 748.765, 0, 0, 0, 0
17, 18.2569, 71.4177, 972.8, 1206.87, 748.765, 0, 0, 0, 0
17, 18.2569, 71.3912, 972.798, 1206.88, 748.772, 0, 0, 0, 0
18, 18.2569, 71.3912, 972.798, 1206.65, 748.772, 0, 0, 0, 0
18, 18.2566, 71.4229, 972.799, 1206.64, 748.768, 0, 0, 0, 0
19, 18.2566, 71.4229, 972.799, 1206.64, 748.768, 0, 0, 0, 0
19, 18.2563, 71.4493, 972.797, 1206.65, 748.546, 0, 0, 0, 0
20, 18.2563, 71.4493, 972.797, 1206.65, 748.546, 0, 0, 0, 0
20, 18.2566, 71.3965, 972.797, 1206.65, 748.316, 0, 0, 0, 0
21, 18.2566, 71.3965, 972.797, 1206.65, 748.316, 0, 0, 0, 0
21, 18.2563, 71.4546, 972.797, 1206.65, 748.088, 0, 0, 0, 0
22, 18.2563, 71.4546, 972.797, 1206.65, 748.088, 0, 0, 0, 0
22, 18.2563, 71.4704, 972.795, 1206.66, 748.094, 0, 0, 0, 0
23, 18.2563, 71.4704, 972.795, 1206.89, 748.323, 0, 0, 0, 0
23, 18.256, 71.4069, 972.795, 1206.89, 748.326, 0, 0, 0, 0
24, 18.256, 71.4069, 972.795, 1206.89, 748.326, 0, 0, 0, 0
24, 18.256, 71.4915, 972.795, 1206.66, 748.326, 0, 0, 0, 0
