0, 18.2363, 70.6535, 972.925, 1208.25, 750.37, 0, 0, 0, 0
1, 18.2363, 70.6535, 972.925, 1208.25, 750.37, 0, 0, 0, 0
1, 18.2363, 70.6376, 972.925, 1208.25, 750.37, 0, 0, 0, 0
2, 18.2363, 70.6376, 972.925, 1208.25, 750.37, 0, 0, 0, 0
2, 18.236, 70.6376, 972.926, 1208.01, 750.367, 0, 0, 0, 0
3, 18.236, 70.6376, 972.926, 1208.01, 750.367, 0, 0, 0, 0
3, 18.2357, 70.6692, 972.927, 1208.01, 750.363, 0, 0, 0, 0
4, 18.2357, 70.6692, 972.927, 1207.78, 750.363, 0, 0, 0, 0
4, 18.2357, 70.6269, 972.927, 1207.78, 750.363, 0, 0, 0, 0
5, 18.2357, 70.6269, 972.927, 1207.78, 750.363, 0, 0, 0, 0
5, 18.2357, 70.6639, 972.929, 1208, 750.357, 0, 0, 0, 0
6, 18.2357, 70.6639, 972.929, 1208, 750.357, 0, 0, 0, 0
6, 18.2357, 70.6269, 972.929, 1207.77, 750.357, 0, 0, 0, 0
7, 18.2357, 70.6269, 972.929, 1207.77, 750.357, 0, 0, 0, 0
7, 18.2357, 70.7062, 972.93, 1207.77, 750.351, 0, 0, 0, 0
8, 18.2357, 70.7062, 972.93, 1207.77, 750.351, 0, 0, 0, 0
8, 18.2357, 70.6322, 972.929, 1207.77, 750.357, 0, 0, 0, 0
9, 18.2357, 70.6322, 972.929, 1207.77, 750.357, 0, 0, 0, 0
9, 18.2357, 70.6534, 972.929, 1207.77, 750.128, 0, 0, 0, 0
10, 18.2357, 70.6534, 972.929, 1207.77, 750.128, 0, 0, 0, 0
10, 18.2354, 70.6745, 972.928, 1207.78, 750.358, 0, 0, 0, 0
11, 18.2354, 70.6745, 972.928, 1207.55, 750.358, 0, 0, 0, 0
11, 18.2354, 70.6322, 972.927, 1207.55, 750.364, 0, 0, 0, 0
12, 18.2354, 70.6322, 972.927, 1207.55, 750.364, 0, 0, 0, 0
12, 18.2354, 70.6797, 972.927, 1207.78, 750.364, 0, 0, 0, 0
13, 18.2354, 70.6797, 972.927, 1207.78, 750.364, 0, 0, 0, 0
13, 18.2354, 70.6533, 972.925, 1208.02, 750.37, 0, 0, 0, 0
14, 18.2354, 70.6533, 972.925, 1208.02, 750.37, 0, 0, 0, 0
14, 18.2354, 70.6322, 972.925, 1208.02, 750.37, 0, 0, 0, 0
15, 18.2354, 70.6322, 972.925, 1208.02, 750.37, 0, 0, 0, 0
15, 18.2354, 70.6533, 972.927, 1208.01, 750.364, 0, 0, 0, 0
16, 18.2354, 70.6533, 972.927, 1208.24, 750.364, 0, 0, 0, 0
16, 18.2354, 70.6322, 972.925, 1208.02, 750.37, 0, 0, 0, 0
17, 18.2354, 70.6322, 972.925, 1208.02, 750.37, 0, 0, 0, 0
17, 18.2351, 70.6638, 972.926, 1208.24, 750.366, 0, 0, 0, 0
18, 18.2351, 70.6638, 972.926, 1208.24, 750.366, 0, 0, 0, 0
18, 18.2351, 70.6797, 972.926, 1208.01, 750.366, 0, 0, 0, 0
19, 18.2351, 70.6797, 972.926, 1208.01, 750.366, 0, 0, 0, 0
19, 18.2354, 70.6956, 972.925, 1208.02, 750.37, 0, 0, 0, 0
20, 18.2354, 70.6956, 972.925, 1208.02, 750.37, 0, 0, 0, 0
20, 18.2357, 70.6586, 972.925, 1208.24, 750.369, 0, 0, 0, 0
21, 18.2357, 70.6586, 972.925, 1208.24, 750.369, 0, 0, 0, 0
21, 18.2354, 70.6428, 972.925, 1208.47, 750.37, 0, 0, 0, 0
22, 18.2354, 70.6428, 972.925, 1208.47, 750.37, 0, 0, 0, 0
22, 18.2354, 70.6639, 972.923, 1208.25, 750.376, 0, 0, 0, 0
