0, 18.2572, 70.81, 972.822, 1207.25, 749.371, 0, 0, 0, 0
1, 18.2572, 70.7888, 972.82, 1207.25, 749.377, 0, 0, 0, 0
1, 18.2572, 70.7888, 972.82, 1207.02, 749.377, 0, 0, 0, 0
2, 18.2569, 70.7835, 972.818, 1207.03, 749.385, 0, 0, 0, 0
2, 18.2569, 70.7835, 972.818, 1207.03, 749.385, 0, 0, 0, 0
3, 18.2566, 70.757, 972.816, 1207.04, 749.394, 0, 0, 0, 0
3, 18.2566, 70.757, 972.816, 1207.04, 749.394, 0, 0, 0, 0
4, 18.2566, 70.8151, 972.812, 1207.05, 749.177, 0, 0, 0, 0
4, 18.2566, 70.8151, 972.812, 1207.05, 749.177, 0, 0, 0, 0
5, 18.2566, 70.7834, 972.811, 1207.06, 749.183, 0, 0, 0, 0
5, 18.2566, 70.7834, 972.811, 1207.06, 749.183, 0, 0, 0, 0
6, 18.2566, 70.7094, 972.811, 1207.06, 749.183, 0, 0, 0, 0
6, 18.2566, 70.7094, 972.811, 1207.06, 749.183, 0, 0, 0, 0
7, 18.2566, 70.794, 972.809, 1207.06, 749.189, 0, 0, 0, 0
7, 18.2566, 70.794, 972.809, 1207.06, 749.189, 0, 0, 0, 0
8, 18.2566, 70.8098, 972.807, 1207.07, 749.195, 0, 0, 0, 0
8, 18.2566, 70.8098, 972.807, 1207.07, 749.195, 0, 0, 0, 0
9, 18.2566, 70.8151, 972.804, 1207.08, 749.207, 0, 0, 0, 0
9, 18.2566, 70.8151, 972.804, 1206.85, 748.978, 0, 0, 0, 0
10, 18.2566, 70.8098, 972.802, 1206.86, 748.985, 0, 0, 0, 0
10, 18.2566, 70.8098, 972.802, 1206.86, 748.985, 0, 0, 0, 0
11, 18.2566, 70.7306, 972.799, 1206.64, 748.997, 0, 0, 0, 0
11, 18.2566, 70.7306, 972.799, 1206.64, 748.997, 0, 0, 0, 0
12, 18.2566, 70.794, 972.797, 1206.65, 749.003, 0, 0, 0, 0
12, 18.2566, 70.794, 972.797, 1206.65, 749.003, 0, 0, 0, 0
13, 18.2563, 70.7887, 972.797, 1206.65, 749.004, 0, 0, 0, 0
13, 18.2563, 70.7887, 972.797, 1206.65, 749.004, 0, 0, 0, 0
14, 18.2566, 70.8046, 972.796, 1206.66, 749.009, 0, 0, 0, 0
14, 18.2566, 70.8046, 972.796, 1206.66, 749.009, 0, 0, 0, 0
15, 18.2566, 70.8046, 972.794, 1206.89, 749.015, 0, 0, 0, 0
15, 18.2566, 70.8046, 972.794, 1206.89, 749.015, 0, 0, 0, 0
16, 18.2566, 70.8098, 972.791, 1206.67, 749.256, 0, 0, 0, 0
16, 18.2566, 70.8098, 972.791, 1206.67, 749.256, 0, 0, 0, 0
17, 18.2563, 70.7728, 972.79, 1206.67, 749.028, 0, 0, 0, 0
17, 18.2563, 70.7728, 972.79, 1206.9, 749.028, 0, 0, 0, 0
18, 18.2563, 70.8151, 972.789, 1206.91, 749.034, 0, 0, 0, 0
18, 18.2563, 70.8151, 972.789, 1206.91, 749.034, 0, 0, 0, 0
19, 18.256, 70.741, 972.786, 1206.92, 749.043, 0, 0, 0, 0
19, 18.256, 70.741, 972.786, 1206.92, 749.043, 0, 0, 0, 0
20, 18.256, 70.8203, 972.786, 1207.15, 749.043, 0, 0, 0, 0
20, 18.256, 70.8203, 972.786, 1207.15, 749.043, 0, 0, 0, 0
21, 18.2557, 70.7674, 972.786, 1207.15, 749.274, 0, 0, 0, 0
21, 18.2557, 70.7674, 972.786, 1207.15, 749.274, 0, 0, 0, 0
22, 18.2557, 70.7621, 972.786, 1207.15, 749.274, 0, 0, 0, 0
22, 18.2557, 70.7621, 972.786, 1207.15, 749.274, 0, 0, 0, 0
23, 18.2557, 70.8361, 972.786, 1207.15, 749.274, 0, 0, 0, 0
