24, 18.2655, 70.1346, 972.724, 1206.92, 748.814, 0, 0, 0, 0
24, 18.2655, 70.1135, 972.722, 1206.92, 748.82, 0, 0, 0, 0
25, 18.2655, 70.1135, 972.722, 1206.92, 748.82, 0, 0, 0, 0
25, 18.2658, 70.2245, 972.721, 1206.93, 748.825, 0, 0, 0, 0
26, 18.2658, 70.2245, 972.721, 1206.93, 749.054, 0, 0, 0, 0
26, 18.2658, 70.1188, 972.719, 1206.94, 749.06, 0, 0, 0, 0
27, 18.2658, 70.1188, 972.719, 1206.94, 749.06, 0, 0, 0, 0
27, 18.2658, 70.1558, 972.719, 1206.94, 749.06, 0, 0, 0, 0
28, 18.2658, 70.1558, 972.719, 1206.94, 749.06, 0, 0, 0, 0
28, 18.2658, 70.177, 972.719, 1206.94, 749.06, 0, 0, 0, 0
29, 18.2658, 70.177, 972.719, 1206.94, 749.06, 0, 0, 0, 0
29, 18.2664, 70.1824, 972.72, 1206.93, 749.055, 0, 0, 0, 0
30, 18.2664, 70.1824, 972.72, 1206.93, 749.055, 0, 0, 0, 0
30, 18.2668, 70.1612, 972.72, 1206.93, 749.054, 0, 0, 0, 0
31, 18.2668, 70.1612, 972.72, 1206.93, 749.054, 0, 0, 0, 0
31, 18.2671, 70.1719, 972.721, 1206.93, 749.052, 0, 0, 0, 0
32, 18.2671, 70.1719, 972.721, 1206.93, 749.052, 0, 0, 0, 0
32, 18.2671, 70.1824, 972.721, 1206.93, 749.052, 0, 0, 0, 0
33, 18.2671, 70.1824, 972.721, 1206.93, 749.052, 0, 0, 0, 0
33, 18.2674, 70.1772, 972.72, 1206.93, 749.055, 0, 0, 0, 0
34, 18.2674, 70.1772, 972.72, 1206.93, 749.055, 0, 0, 0, 0
34, 18.2674, 70.1455, 972.72, 1206.93, 749.055, 0, 0, 0, 0
35, 18.2674, 70.1455, 972.72, 1206.93, 748.826, 0, 0, 0, 0
35, 18.2674, 70.1402, 972.722, 1206.92, 748.82, 0, 0, 0, 0
36, 18.2674, 70.1402, 972.722, 1206.92, 748.82, 0, 0, 0, 0
36, 18.2674, 70.1244, 972.722, 1206.92, 748.82, 0, 0, 0, 0
37, 18.2674, 70.1244, 972.722, 1206.92, 748.82, 0, 0, 0, 0
37, 18.2677, 70.135, 972.722, 1206.92, 748.819, 0, 0, 0, 0
38, 18.2677, 70.135, 972.722, 1206.92, 749.048, 0, 0, 0, 0
38, 18.2677, 70.1667, 972.72, 1206.93, 749.054, 0, 0, 0, 0
39, 18.2677, 70.1667, 972.72, 1206.93, 749.054, 0, 0, 0, 0
39, 18.2677, 70.1773, 972.72, 1206.93, 749.054, 0, 0, 0, 0
40, 18.2677, 70.1773, 972.72, 1206.93, 749.054, 0, 0, 0, 0
40, 18.268, 70.1456, 972.723, 1206.92, 749.046, 0, 0, 0, 0
41, 18.268, 70.1456, 972.723, 1206.92, 749.046, 0, 0, 0, 0
41, 18.268, 70.1456, 972.721, 1206.93, 749.052, 0, 0, 0, 0
42, 18.268, 70.1456, 972.721, 1206.93, 749.052, 0, 0, 0, 0
42, 18.2683, 70.1298, 972.723, 1206.92, 749.045, 0, 0, 0, 0
43, 18.2683, 70.1298, 972.723, 1206.92, 749.045, 0, 0, 0, 0
43, 18.2683, 70.0875, 972.723, 1206.92, 749.045, 0, 0, 0, 0
44, 18.2683, 70.0875, 972.723, 1206.92, 749.045, 0, 0, 0, 0
44, 18.2683, 70.135, 972.725, 1206.91, 749.039, 0, 0, 0, 0
45, 18.2683, 70.135, 972.725, 1206.91, 749.039, 0, 0, 0, 0
45, 18.268, 70.1086, 972.724, 1206.92, 749.04, 0, 0, 0, 0
46, 18.268, 70.1086, 972.724, 1206.92, 749.04, 0, 0, 0, 0
46, 18.268, 70.0874, 972.723, 1206.92, 749.046, 0, 0, 0, 0
47, 18.268, 70.0874, 972.723, 1206.92, 749.046, 0, 0, 0, 0
47, 18.2683, 70.0875, 972.725, 1206.91, 749.039, 0, 0, 0, 0
48, 18.2683, 70.0875, 972.725, 1206.91, 749.039, 0, 0, 0, 0
48, 18.2687, 70.1298, 972.725, 1206.91, 749.036, 0, 0, 0, 0
49, 18.2687, 70.1298, 972.725, 1206.91, 749.036, 0, 0, 0, 0
49, 18.2683, 70.0928, 972.725, 1206.91, 749.039, 0, 0, 0, 0
50, 18.2683, 70.0928, 972.725, 1206.91, 749.039, 0, 0, 0, 0
50, 18.2683, 70.1139, 972.725, 1206.91, 749.039, 0, 0, 0, 0
51, 18.2683, 70.1139, 972.725, 1207.14, 749.039, 0, 0, 0, 0
51, 18.268, 70.0927, 972.724, 1207.14, 749.04, 0, 0, 0, 0
52, 18.268, 70.0927, 972.724, 1207.14, 749.04, 0, 0, 0, 0
52, 18.268, 70.0874, 972.724, 1206.92, 749.04, 0, 0, 0, 0
53, 18.268, 70.0874, 972.724, 1206.92, 749.04, 0, 0, 0, 0
53, 18.2677, 70.1297, 972.725, 1206.91, 749.036, 0, 0, 0, 0
54, 18.2677, 70.1297, 972.725, 1206.91, 749.036, 0, 0, 0, 0
54, 18.2677, 70.1085, 972.725, 1206.91, 749.036, 0, 0, 0, 0
55, 18.2677, 70.1085, 972.725, 1206.91, 749.036, 0, 0, 0, 0
55, 18.2677, 70.1455, 972.725, 1206.91, 749.036, 0, 0, 0, 0
56, 18.2677, 70.1455, 972.725, 1206.91, 749.036, 0, 0, 0, 0
56, 18.2677, 70.172, 972.725, 1206.91, 749.036, 0, 0, 0, 0
57, 18.2677, 70.172, 972.725, 1206.91, 749.036, 0, 0, 0, 0
57, 18.2674, 70.1878, 972.725, 1206.91, 749.037, 0, 0, 0, 0
58, 18.2674, 70.1878, 972.725, 1206.91, 749.037, 0, 0, 0, 0
58, 18.2674, 70.1455, 972.725, 1206.91, 749.037, 0, 0, 0, 0
59, 18.2674, 70.1455, 972.725, 1207.14, 749.037, 0, 0, 0, 0
59, 18.2674, 70.1666, 972.727, 1207.14, 749.031, 0, 0, 0, 0
