0, 18.2351, 70.6374, 972.777, 1206.95, 749.535, 0, 0, 0, 0
1, 18.2351, 70.6374, 972.777, 1206.95, 749.535, 0, 0, 0, 0
1, 18.2351, 70.648, 972.779, 1207.18, 749.529, 0, 0, 0, 0
2, 18.2351, 70.648, 972.779, 1207.18, 749.3, 0, 0, 0, 0
2, 18.2351, 70.6374, 972.777, 1207.18, 749.306, 0, 0, 0, 0
3, 18.2351, 70.6374, 972.777, 1207.18, 749.535, 0, 0, 0, 0
3, 18.2351, 70.6533, 972.779, 1207.18, 749.529, 0, 0, 0, 0
4, 18.2351, 70.6533, 972.779, 1207.18, 749.529, 0, 0, 0, 0
4, 18.2351, 70.5898, 972.78, 1207.17, 749.523, 0, 0, 0, 0
5, 18.2351, 70.5898, 972.78, 1207.17, 749.523, 0, 0, 0, 0
5, 18.2354, 70.6639, 972.781, 1207.17, 749.52, 0, 0, 0, 0
6, 18.2354, 70.6639, 972.781, 1207.17, 749.291, 0, 0, 0, 0
6, 18.2354, 70.648, 972.783, 1207.16, 749.285, 0, 0, 0, 0
7, 18.2354, 70.648, 972.783, 1207.16, 749.285, 0, 0, 0, 0
7, 18.2354, 70.6639, 972.784, 1207.15, 749.279, 0, 0, 0, 0
8, 18.2354, 70.6639, 972.784, 1207.15, 749.279, 0, 0, 0, 0
8, 18.2354, 70.6903, 972.784, 1207.15, 749.508, 0, 0, 0, 0
9, 18.2354, 70.6903, 972.784, 1207.15, 749.508, 0, 0, 0, 0
9, 18.2357, 70.6745, 972.785, 1206.92, 749.507, 0, 0, 0, 0
10, 18.2357, 70.6745, 972.785, 1206.92, 749.507, 0, 0, 0, 0
10, 18.2357, 70.6745, 972.785, 1206.92, 749.278, 0, 0, 0, 0
11, 18.2357, 70.6745, 972.785, 1206.92, 749.278, 0, 0, 0, 0
11, 18.236, 70.627, 972.785, 1206.92, 749.276, 0, 0, 0, 0
12, 18.236, 70.627, 972.785, 1206.92, 749.505, 0, 0, 0, 0
12, 18.236, 70.6746, 972.784, 1207.16, 749.74, 0, 0, 0, 0
13, 18.236, 70.6746, 972.784, 1207.16, 749.74, 0, 0, 0, 0
13, 18.2363, 70.6746, 972.784, 1207.15, 749.737, 0, 0, 0, 0
14, 18.2363, 70.6746, 972.784, 1207.15, 749.737, 0, 0, 0, 0
14, 18.2363, 70.664, 972.784, 1207.15, 749.737, 0, 0, 0, 0
15, 18.2363, 70.664, 972.784, 1207.15, 749.508, 0, 0, 0, 0
15, 18.2363, 70.6535, 972.783, 1207.16, 749.515, 0, 0, 0, 0
16, 18.2363, 70.6535, 972.783, 1206.93, 749.286, 0, 0, 0, 0
16, 18.236, 70.6957, 972.782, 1206.93, 749.288, 0, 0, 0, 0
17, 18.236, 70.6957, 972.782, 1206.93, 749.288, 0, 0, 0, 0
17, 18.236, 70.6481, 972.782, 1206.93, 749.288, 0, 0, 0, 0
18, 18.236, 70.6481, 972.782, 1206.93, 749.288, 0, 0, 0, 0
18, 18.2363, 70.7328, 972.784, 1206.93, 749.28, 0, 0, 0, 0
19, 18.2363, 70.7328, 972.784, 1206.93, 749.508, 0, 0, 0, 0
19, 18.2363, 70.6535, 972.784, 1206.93, 749.508, 0, 0, 0, 0
20, 18.2363, 70.6535, 972.784, 1206.93, 749.508, 0, 0, 0, 0
20, 18.2363, 70.6852, 972.783, 1206.93, 749.743, 0, 0, 0, 0
21, 18.2363, 70.6852, 972.783, 1206.93, 749.743, 0, 0, 0, 0
21, 18.2363, 70.6852, 972.783, 1207.16, 749.743, 0, 0, 0, 0
22, 18.2363, 70.6852, 972.783, 1207.16, 749.743, 0, 0, 0, 0
22, 18.2363, 70.6852, 972.784, 1207.15, 749.508, 0, 0, 0, 0
23, 18.2363, 70.6852, 972.784, 1207.15, 749.508, 0, 0, 0, 0
23, 18.2363, 70.7433, 972.786, 1207.15, 749.502, 0, 0, 0, 0
24, 18.2363, 70.7433, 972.786, 1206.92, 749.273, 0, 0, 0, 0
24, 18.2363, 70.7063, 972.786, 1206.92, 749.502, 0, 0, 0, 0
25, 18.2363, 70.7063, 972.786, 1206.92, 749.502, 0, 0, 0, 0
25, 18.2363, 70.6799, 972.786, 1207.15, 749.502, 0, 0, 0, 0
26, 18.2363, 70.6799, 972.786, 1207.15, 749.502, 0, 0, 0, 0
26, 18.2363, 70.6958, 972.788, 1207.14, 749.725, 0, 0, 0, 0
27, 18.2363, 70.6958, 972.788, 1207.14, 749.954, 0, 0, 0, 0
27, 18.2363, 70.6799, 972.788, 1207.14, 749.954, 0, 0, 0, 0
28, 18.2363, 70.6799, 972.788, 1207.14, 749.954, 0, 0, 0, 0
28, 18.236, 70.6746, 972.789, 1207.14, 749.721, 0, 0, 0, 0
29, 18.236, 70.6746, 972.789, 1207.14, 749.721, 0, 0, 0, 0
29, 18.236, 70.7116, 972.789, 1207.14, 749.493, 0, 0, 0, 0
30, 18.236, 70.7116, 972.789, 1207.14, 749.493, 0, 0, 0, 0
30, 18.236, 70.7168, 972.79, 1207.13, 749.486, 0, 0, 0, 0
31, 18.236, 70.7168, 972.79, 1207.13, 749.715, 0, 0, 0, 0
31, 18.2363, 70.6588, 972.791, 1207.13, 749.713, 0, 0, 0, 0
32, 18.2363, 70.6588, 972.791, 1207.13, 749.942, 0, 0, 0, 0
32, 18.2363, 70.7433, 972.791, 1207.13, 749.942, 0, 0, 0, 0
33, 18.2363, 70.7433, 972.791, 1207.13, 749.942, 0, 0, 0, 0
33, 18.2363, 70.6905, 972.793, 1207.12, 750.165, 0, 0, 0, 0
34, 18.2363, 70.6905, 972.793, 1207.12, 750.165, 0, 0, 0, 0
34, 18.236, 70.7063, 972.792, 1207.13, 750.167, 0, 0, 0, 0
35, 18.236, 70.7063, 972.792, 1207.13, 750.167, 0, 0, 0, 0
35, 18.2357, 70.6692, 972.791, 1207.13, 750.17, 0, 0, 0, 0
36, 18.2357, 70.6692, 972.791, 1207.13, 750.17, 0, 0, 0, 0
36, 18.2357, 70.7221, 972.793, 1207.12, 750.163, 0, 0, 0, 0
37, 18.2357, 70.7221, 972.793, 1207.12, 750.163, 0, 0, 0, 0
37, 18.2354, 70.7115, 972.793, 1207.12, 749.936, 0, 0, 0, 0
38, 18.2354, 70.7115, 972.793, 1207.12, 749.936, 0, 0, 0, 0
38, 18.2357, 70.7643, 972.793, 1207.12, 749.934, 0, 0, 0, 0
39, 18.2357, 70.7643, 972.793, 1207.12, 749.934, 0, 0, 0, 0
39, 18.236, 70.7697, 972.795, 1207.11, 749.926, 0, 0, 0, 0
40, 18.236, 70.7697, 972.795, 1207.11, 749.926, 0, 0, 0, 0
40, 18.2363, 70.7169, 972.796, 1207.11, 750.153, 0, 0, 0, 0
41, 18.2363, 70.7169, 972.796, 1207.11, 750.153, 0, 0, 0, 0
41, 18.2363, 70.7063, 972.796, 1207.11, 749.924, 0, 0, 0, 0
42, 18.2363, 70.7063, 972.796, 1207.11, 749.924, 0, 0, 0, 0
42, 18.2363, 70.7063, 972.796, 1207.34, 749.924, 0, 0, 0, 0
43, 18.2363, 70.7063, 972.796, 1207.11, 749.924, 0, 0, 0, 0
43, 18.2363, 70.7116, 972.799, 1207.1, 749.912, 0, 0, 0, 0
44, 18.2363, 70.7116, 972.799, 1207.1, 749.912, 0, 0, 0, 0
44, 18.2363, 70.6482, 972.799, 1207.1, 749.912, 0, 0, 0, 0
45, 18.2363, 70.6482, 972.799, 1207.1, 749.912, 0, 0, 0, 0
45, 18.2363, 70.701, 972.799, 1207.1, 749.912, 0, 0, 0, 0
46, 18.2363, 70.701, 972.799, 1207.1, 749.912, 0, 0, 0, 0
46, 18.2363, 70.627, 972.801, 1207.09, 749.905, 0, 0, 0, 0
47, 18.2363, 70.627, 972.801, 1207.09, 750.134, 0, 0, 0, 0
47, 18.2363, 70.6376, 972.799, 1207.1, 750.14, 0, 0, 0, 0
48, 18.2363, 70.6376, 972.799, 1207.1, 749.912, 0, 0, 0, 0
48, 18.236, 70.664, 972.8, 1207.1, 749.908, 0, 0, 0, 0
49, 18.236, 70.664, 972.8, 1207.1, 749.908, 0, 0, 0, 0
49, 18.236, 70.5953, 972.8, 1207.1, 749.679, 0, 0, 0, 0
50, 18.236, 70.5953, 972.8, 1207.1, 749.679, 0, 0, 0, 0
50, 18.2357, 70.6534, 972.8, 1207.1, 749.681, 0, 0, 0, 0
51, 18.2357, 70.6534, 972.8, 1207.1, 749.91, 0, 0, 0, 0
51, 18.2357, 70.6956, 972.798, 1207.1, 749.916, 0, 0, 0, 0
52, 18.2357, 70.6956, 972.798, 1207.1, 749.916, 0, 0, 0, 0
52, 18.236, 70.6693, 972.799, 1207.1, 750.143, 0, 0, 0, 0
53, 18.236, 70.6693, 972.799, 1207.1, 750.143, 0, 0, 0, 0
53, 18.2357, 70.6269, 972.798, 1207.1, 750.145, 0, 0, 0, 0
54, 18.2357, 70.6269, 972.798, 1207.1, 750.145, 0, 0, 0, 0
54, 18.2354, 70.6745, 972.796, 1207.11, 750.152, 0, 0, 0, 0
55, 18.2354, 70.6745, 972.796, 1207.11, 750.152, 0, 0, 0, 0
55, 18.2354, 70.6269, 972.794, 1207.12, 750.158, 0, 0, 0, 0
56, 18.2354, 70.6269, 972.794, 1207.35, 750.158, 0, 0, 0, 0
56, 18.2354, 70.6269, 972.794, 1207.35, 750.158, 0, 0, 0, 0
57, 18.2354, 70.6269, 972.794, 1207.35, 750.158, 0, 0, 0, 0
57, 18.2354, 70.648, 972.793, 1207.35, 749.936, 0, 0, 0, 0
58, 18.2354, 70.648, 972.793, 1207.35, 749.936, 0, 0, 0, 0
58, 18.2354, 70.6005, 972.791, 1207.13, 749.942, 0, 0, 0, 0
59, 18.2354, 70.6005, 972.791, 1207.13, 749.713, 0, 0, 0, 0
59, 18.2354, 70.6428, 972.791, 1207.13, 749.713, 0, 0, 0, 0
