0, 18.2598, 71.4023, 972.95, 1207.47, 749.82, 0, 0, 0, 0
1, 18.2598, 71.3758, 972.95, 1207.24, 749.82, 0, 0, 0, 0
1, 18.2598, 71.3758, 972.95, 1207.24, 749.82, 0, 0, 0, 0
2, 18.2598, 71.3758, 972.95, 1207.24, 749.82, 0, 0, 0, 0
2, 18.2598, 71.3706, 972.95, 1207.24, 749.82, 0, 0, 0, 0
3, 18.2598, 71.3706, 972.95, 1207.24, 749.82, 0, 0, 0, 0
3, 18.2598, 71.397, 972.948, 1207.24, 749.826, 0, 0, 0, 0
4, 18.2598, 71.397, 972.948, 1207.24, 749.826, 0, 0, 0, 0
4, 18.2598, 71.3864, 972.948, 1207.24, 749.598, 0, 0, 0, 0
5, 18.2598, 71.3864, 972.948, 1207.24, 749.598, 0, 0, 0, 0
5, 18.2595, 71.3388, 972.946, 1207.25, 749.606, 0, 0, 0, 0
6, 18.2595, 71.3388, 972.946, 1207.25, 749.606, 0, 0, 0, 0
6, 18.2595, 71.3916, 972.946, 1207.25, 749.606, 0, 0, 0, 0
7, 18.2595, 71.3916, 972.946, 1207.25, 749.606, 0, 0, 0, 0
7, 18.2591, 71.4021, 972.944, 1207.26, 749.614, 0, 0, 0, 0
8, 18.2591, 71.4021, 972.944, 1207.26, 749.614, 0, 0, 0, 0
8, 18.2591, 71.3599, 972.944, 1207.26, 749.385, 0, 0, 0, 0
9, 18.2591, 71.3599, 972.944, 1207.26, 749.385, 0, 0, 0, 0
9, 18.2591, 71.4286, 972.946, 1207.25, 749.608, 0, 0, 0, 0
10, 18.2591, 71.4286, 972.946, 1207.25, 749.608, 0, 0, 0, 0
10, 18.2588, 71.3757, 972.944, 1207.26, 749.616, 0, 0, 0, 0
11, 18.2588, 71.3757, 972.944, 1207.26, 749.616, 0, 0, 0, 0
11, 18.2588, 71.4021, 972.942, 1207.27, 749.622, 0, 0, 0, 0
12, 18.2588, 71.4021, 972.942, 1207.27, 749.622, 0, 0, 0, 0
12, 18.2585, 71.4285, 972.943, 1207.26, 749.618, 0, 0, 0, 0
13, 18.2585, 71.4285, 972.943, 1207.26, 749.618, 0, 0, 0, 0
13, 18.2585, 71.4285, 972.941, 1207.27, 749.624, 0, 0, 0, 0
14, 18.2585, 71.4285, 972.941, 1207.27, 749.624, 0, 0, 0, 0
14, 18.2585, 71.3756, 972.938, 1207.28, 749.636, 0, 0, 0, 0
15, 18.2585, 71.3756, 972.938, 1207.28, 750.094, 0, 0, 0, 0
15, 18.2585, 71.4179, 972.936, 1207.06, 749.871, 0, 0, 0, 0
16, 18.2585, 71.4179, 972.936, 1207.06, 749.871, 0, 0, 0, 0
16, 18.2585, 71.4549, 972.936, 1207.06, 749.871, 0, 0, 0, 0
17, 18.2585, 71.4549, 972.936, 1207.06, 749.871, 0, 0, 0, 0
17, 18.2585, 71.3862, 972.936, 1207.06, 749.871, 0, 0, 0, 0
18, 18.2585, 71.3862, 972.936, 1207.06, 749.642, 0, 0, 0, 0
18, 18.2588, 71.4074, 972.935, 1207.06, 749.646, 0, 0, 0, 0
19, 18.2588, 71.4074, 972.935, 1207.06, 749.417, 0, 0, 0, 0
19, 18.2588, 71.4021, 972.932, 1207.3, 749.429, 0, 0, 0, 0
20, 18.2588, 71.4021, 972.932, 1207.3, 749.429, 0, 0, 0, 0
20, 18.2588, 71.3281, 972.93, 1207.31, 749.435, 0, 0, 0, 0
21, 18.2588, 71.3281, 972.93, 1207.31, 749.435, 0, 0, 0, 0
21, 18.2585, 71.4285, 972.928, 1207.32, 749.444, 0, 0, 0, 0
22, 18.2585, 71.4285, 972.928, 1207.32, 749.215, 0, 0, 0, 0
22, 18.2585, 71.3915, 972.926, 1207.33, 749.221, 0, 0, 0, 0
23, 18.2585, 71.3915, 972.926, 1207.1, 749.221, 0, 0, 0, 0
23, 18.2585, 71.4549, 972.924, 1207.1, 748.769, 0, 0, 0, 0
24, 18.2585, 71.4549, 972.924, 1207.1, 748.769, 0, 0, 0, 0
24, 18.2585, 71.4126, 972.924, 1207.1, 748.998, 0, 0, 0, 0
25, 18.2585, 71.4126, 972.924, 1207.1, 748.998, 0, 0, 0, 0
25, 18.2582, 71.4443, 972.924, 1206.88, 749, 0, 0, 0, 0
26, 18.2582, 71.4443, 972.924, 1207.1, 749.229, 0, 0, 0, 0
26, 18.2585, 71.4232, 972.923, 1207.11, 749.233, 0, 0, 0, 0
27, 18.2585, 71.4232, 972.923, 1207.11, 749.233, 0, 0, 0, 0
27, 18.2585, 71.3915, 972.921, 1207.11, 749.239, 0, 0, 0, 0
