0, 18.2408, 71.0082, 973.069, 1208.41, 750.99, 0, 0, 0, 0
1, 18.2408, 70.9607, 973.069, 1208.41, 750.99, 0, 0, 0, 0
1, 18.2408, 70.9607, 973.069, 1208.41, 750.99, 0, 0, 0, 0
2, 18.2411, 70.9713, 973.07, 1208.4, 750.987, 0, 0, 0, 0
2, 18.2411, 70.9713, 973.07, 1208.4, 750.987, 0, 0, 0, 0
3, 18.2411, 70.9607, 973.07, 1208.4, 750.758, 0, 0, 0, 0
3, 18.2411, 70.9607, 973.07, 1208.4, 750.758, 0, 0, 0, 0
4, 18.2411, 70.9607, 973.07, 1208.4, 750.987, 0, 0, 0, 0
4, 18.2411, 70.9607, 973.07, 1208.4, 750.987, 0, 0, 0, 0
5, 18.2414, 70.9925, 973.07, 1208.4, 750.985, 0, 0, 0, 0
5, 18.2414, 70.9925, 973.07, 1208.4, 750.756, 0, 0, 0, 0
6, 18.2417, 70.982, 973.071, 1208.4, 750.755, 0, 0, 0, 0
6, 18.2417, 70.982, 973.071, 1208.4, 750.755, 0, 0, 0, 0
7, 18.2417, 70.9238, 973.071, 1208.4, 750.755, 0, 0, 0, 0
7, 18.2417, 70.9238, 973.071, 1208.4, 750.755, 0, 0, 0, 0
8, 18.242, 71.0032, 973.07, 1208.63, 750.759, 0, 0, 0, 0
8, 18.242, 71.0032, 973.07, 1208.63, 750.759, 0, 0, 0, 0
9, 18.242, 70.9715, 973.071, 1208.63, 750.981, 0, 0, 0, 0
9, 18.242, 70.9715, 973.071, 1208.86, 750.981, 0, 0, 0, 0
10, 18.242, 70.9926, 973.071, 1208.86, 750.981, 0, 0, 0, 0
10, 18.242, 70.9926, 973.071, 1208.63, 750.753, 0, 0, 0, 0
11, 18.242, 70.9239, 973.071, 1208.63, 750.753, 0, 0, 0, 0
11, 18.242, 70.9239, 973.071, 1208.63, 750.753, 0, 0, 0, 0
12, 18.242, 70.9556, 973.071, 1208.4, 750.753, 0, 0, 0, 0
12, 18.242, 70.9556, 973.071, 1208.4, 750.753, 0, 0, 0, 0
13, 18.242, 70.9767, 973.07, 1208.41, 750.759, 0, 0, 0, 0
13, 18.242, 70.9767, 973.07, 1208.41, 750.988, 0, 0, 0, 0
14, 18.242, 70.945, 973.068, 1208.41, 750.994, 0, 0, 0, 0
14, 18.242, 70.945, 973.068, 1208.41, 750.994, 0, 0, 0, 0
15, 18.2417, 70.945, 973.067, 1208.41, 750.996, 0, 0, 0, 0
15, 18.2417, 70.945, 973.067, 1208.41, 750.996, 0, 0, 0, 0
