0, 18.2363, 70.7486, 972.677, 1206.4, 748.983, 0, 0, 0, 0
1, 18.2367, 70.7381, 972.679, 1206.39, 748.975, 0, 0, 0, 0
1, 18.2367, 70.7381, 972.679, 1206.39, 749.204, 0, 0, 0, 0
2, 18.2367, 70.6746, 972.679, 1206.39, 749.204, 0, 0, 0, 0
2, 18.2367, 70.6746, 972.679, 1206.39, 749.204, 0, 0, 0, 0
3, 18.2367, 70.7222, 972.679, 1206.62, 749.204, 0, 0, 0, 0
3, 18.2367, 70.7222, 972.679, 1206.62, 749.204, 0, 0, 0, 0
4, 18.2367, 70.6958, 972.679, 1206.62, 749.204, 0, 0, 0, 0
4, 18.2367, 70.6958, 972.679, 1206.62, 749.204, 0, 0, 0, 0
5, 18.2367, 70.6641, 972.679, 1206.62, 749.204, 0, 0, 0, 0
5, 18.2367, 70.6641, 972.679, 1206.85, 749.204, 0, 0, 0, 0
6, 18.2367, 70.7222, 972.681, 1206.84, 749.198, 0, 0, 0, 0
6, 18.2367, 70.7222, 972.681, 1206.62, 749.198, 0, 0, 0, 0
7, 18.2367, 70.6694, 972.681, 1206.84, 749.198, 0, 0, 0, 0
7, 18.2367, 70.6694, 972.681, 1206.84, 749.198, 0, 0, 0, 0
8, 18.2367, 70.6588, 972.683, 1207.07, 749.192, 0, 0, 0, 0
8, 18.2367, 70.6588, 972.683, 1206.84, 749.192, 0, 0, 0, 0
9, 18.2367, 70.6746, 972.683, 1206.84, 749.192, 0, 0, 0, 0
9, 18.2367, 70.6746, 972.683, 1206.84, 749.192, 0, 0, 0, 0
10, 18.2367, 70.6112, 972.683, 1206.84, 749.192, 0, 0, 0, 0
10, 18.2367, 70.6112, 972.683, 1206.61, 749.192, 0, 0, 0, 0
11, 18.237, 70.68, 972.683, 1206.38, 749.19, 0, 0, 0, 0
11, 18.237, 70.68, 972.683, 1206.38, 749.19, 0, 0, 0, 0
12, 18.2367, 70.6799, 972.681, 1206.16, 749.198, 0, 0, 0, 0
12, 18.2367, 70.6799, 972.681, 1206.16, 748.969, 0, 0, 0, 0
13, 18.2367, 70.6482, 972.681, 1206.16, 748.969, 0, 0, 0, 0
13, 18.2367, 70.6482, 972.681, 1206.16, 748.969, 0, 0, 0, 0
14, 18.2367, 70.6482, 972.681, 1206.16, 748.969, 0, 0, 0, 0
14, 18.2367, 70.6482, 972.681, 1206.16, 748.969, 0, 0, 0, 0
15, 18.2367, 70.6641, 972.683, 1206.38, 748.963, 0, 0, 0, 0
15, 18.2367, 70.6641, 972.683, 1206.38, 748.963, 0, 0, 0, 0
16, 18.2363, 70.7116, 972.682, 1206.61, 749.193, 0, 0, 0, 0
16, 18.2363, 70.7116, 972.682, 1206.61, 749.193, 0, 0, 0, 0
17, 18.2363, 70.6905, 972.682, 1206.61, 749.193, 0, 0, 0, 0
17, 18.2363, 70.6905, 972.682, 1206.61, 749.193, 0, 0, 0, 0
18, 18.2367, 70.6324, 972.683, 1206.61, 749.192, 0, 0, 0, 0
18, 18.2367, 70.6324, 972.683, 1206.38, 749.192, 0, 0, 0, 0
19, 18.2367, 70.6746, 972.683, 1206.38, 749.192, 0, 0, 0, 0
19, 18.2367, 70.6746, 972.683, 1206.38, 749.192, 0, 0, 0, 0
20, 18.2367, 70.7064, 972.681, 1206.16, 749.198, 0, 0, 0, 0
20, 18.2367, 70.7064, 972.681, 1206.16, 748.969, 0, 0, 0, 0
21, 18.2367, 70.6059, 972.681, 1206.16, 748.969, 0, 0, 0, 0
21, 18.2367, 70.6059, 972.681, 1206.16, 748.969, 0, 0, 0, 0
22, 18.2367, 70.6059, 972.679, 1206.16, 748.975, 0, 0, 0, 0
22, 18.2367, 70.6059, 972.679, 1206.16, 748.746, 0, 0, 0, 0
23, 18.237, 70.643, 972.678, 1206.17, 748.75, 0, 0, 0, 0
23, 18.237, 70.643, 972.678, 1206.17, 748.75, 0, 0, 0, 0
24, 18.237, 70.6377, 972.676, 1206.17, 748.756, 0, 0, 0, 0
24, 18.237, 70.6377, 972.676, 1206.17, 748.527, 0, 0, 0, 0
25, 18.2367, 70.6482, 972.674, 1206.18, 748.536, 0, 0, 0, 0
25, 18.2367, 70.6482, 972.674, 1206.18, 748.536, 0, 0, 0, 0
26, 18.237, 70.6219, 972.673, 1206.19, 748.539, 0, 0, 0, 0
26, 18.237, 70.6219, 972.673, 1206.19, 748.311, 0, 0, 0, 0
27, 18.2367, 70.6112, 972.671, 1206.19, 748.319, 0, 0, 0, 0
27, 18.2367, 70.6112, 972.671, 1206.19, 748.319, 0, 0, 0, 0
28, 18.237, 70.5637, 972.67, 1206.2, 748.323, 0, 0, 0, 0
28, 18.237, 70.5637, 972.67, 1206.2, 748.323, 0, 0, 0, 0
29, 18.2367, 70.5954, 972.667, 1206.21, 748.331, 0, 0, 0, 0
29, 18.2367, 70.5954, 972.667, 1206.21, 748.331, 0, 0, 0, 0
30, 18.2367, 70.6271, 972.666, 1206.21, 748.337, 0, 0, 0, 0
30, 18.2367, 70.6271, 972.666, 1206.21, 748.566, 0, 0, 0, 0
31, 18.2367, 70.6112, 972.666, 1206.21, 748.566, 0, 0, 0, 0
31, 18.2367, 70.6112, 972.666, 1206.21, 748.566, 0, 0, 0, 0
32, 18.2367, 70.6376, 972.666, 1206.21, 748.566, 0, 0, 0, 0
32, 18.2367, 70.6376, 972.666, 1206.21, 748.337, 0, 0, 0, 0
33, 18.2363, 70.6059, 972.667, 1206.21, 748.332, 0, 0, 0, 0
33, 18.2363, 70.6059, 972.667, 1206.21, 748.103, 0, 0, 0, 0
34, 18.2367, 70.5954, 972.666, 1206.21, 748.108, 0, 0, 0, 0
34, 18.2367, 70.5954, 972.666, 1206.21, 748.108, 0, 0, 0, 0
35, 18.2367, 70.6165, 972.666, 1206.21, 748.108, 0, 0, 0, 0
35, 18.2367, 70.6165, 972.666, 1206.21, 748.108, 0, 0, 0, 0
36, 18.2367, 70.6588, 972.667, 1206.21, 748.102, 0, 0, 0, 0
36, 18.2367, 70.6588, 972.667, 1206.21, 748.102, 0, 0, 0, 0
37, 18.2367, 70.6746, 972.669, 1206.2, 748.096, 0, 0, 0, 0
37, 18.2367, 70.6746, 972.669, 1206.2, 748.096, 0, 0, 0, 0
38, 18.237, 70.717, 972.67, 1206.2, 748.094, 0, 0, 0, 0
38, 18.237, 70.717, 972.67, 1206.2, 748.323, 0, 0, 0, 0
39, 18.237, 70.7064, 972.671, 1206.19, 748.317, 0, 0, 0, 0
39, 18.237, 70.7064, 972.671, 1206.19, 748.317, 0, 0, 0, 0
40, 18.2367, 70.6905, 972.671, 1206.19, 748.548, 0, 0, 0, 0
40, 18.2367, 70.6905, 972.671, 1206.19, 749.006, 0, 0, 0, 0
41, 18.237, 70.7064, 972.67, 1206.2, 749.01, 0, 0, 0, 0
41, 18.237, 70.7064, 972.67, 1206.2, 749.01, 0, 0, 0, 0
42, 18.237, 70.6906, 972.668, 1206.2, 749.016, 0, 0, 0, 0
42, 18.237, 70.6906, 972.668, 1206.2, 749.016, 0, 0, 0, 0
43, 18.2367, 70.7275, 972.669, 1206.2, 749.012, 0, 0, 0, 0
43, 18.2367, 70.7275, 972.669, 1206.2, 749.012, 0, 0, 0, 0
44, 18.2367, 70.7275, 972.669, 1206.2, 749.012, 0, 0, 0, 0
44, 18.2367, 70.7275, 972.669, 1206.2, 749.241, 0, 0, 0, 0
45, 18.2367, 70.7803, 972.667, 1206.21, 749.247, 0, 0, 0, 0
45, 18.2367, 70.7803, 972.667, 1206.21, 749.247, 0, 0, 0, 0
46, 18.2367, 70.7962, 972.667, 1206.21, 749.247, 0, 0, 0, 0
46, 18.2367, 70.7962, 972.667, 1206.21, 749.247, 0, 0, 0, 0
47, 18.2367, 70.8068, 972.667, 1206.21, 749.247, 0, 0, 0, 0
47, 18.2367, 70.8068, 972.667, 1206.21, 749.247, 0, 0, 0, 0
48, 18.2367, 70.8279, 972.666, 1206.21, 749.253, 0, 0, 0, 0
48, 18.2367, 70.8279, 972.666, 1206.21, 749.253, 0, 0, 0, 0
49, 18.2367, 70.7486, 972.664, 1206.22, 749.259, 0, 0, 0, 0
50, 18.2367, 70.7592, 972.666, 1206.21, 749.253, 0, 0, 0, 0
50, 18.2367, 70.7803, 972.666, 1206.21, 749.253, 0, 0, 0, 0
51, 18.2367, 70.7803, 972.666, 1206.44, 749.253, 0, 0, 0, 0
51, 18.2363, 70.7909, 972.665, 1206.44, 749.254, 0, 0, 0, 0
52, 18.2363, 70.7909, 972.665, 1206.21, 749.254, 0, 0, 0, 0
52, 18.2363, 70.7803, 972.667, 1206.44, 749.248, 0, 0, 0, 0
53, 18.2363, 70.7803, 972.667, 1206.44, 749.248, 0, 0, 0, 0
53, 18.2363, 70.7803, 972.665, 1206.44, 749.254, 0, 0, 0, 0
54, 18.2363, 70.7803, 972.665, 1206.21, 749.254, 0, 0, 0, 0
54, 18.2363, 70.7539, 972.665, 1206.21, 749.254, 0, 0, 0, 0
55, 18.2363, 70.7539, 972.665, 1206.21, 749.254, 0, 0, 0, 0
55, 18.236, 70.7644, 972.663, 1206.22, 749.263, 0, 0, 0, 0
56, 18.236, 70.7644, 972.663, 1206.22, 749.263, 0, 0, 0, 0
56, 18.2363, 70.738, 972.664, 1205.99, 749.26, 0, 0, 0, 0
57, 18.2363, 70.738, 972.664, 1205.99, 749.26, 0, 0, 0, 0
57, 18.2363, 70.7433, 972.664, 1205.99, 749.26, 0, 0, 0, 0
58, 18.2363, 70.7433, 972.664, 1206.22, 749.26, 0, 0, 0, 0
58, 18.2363, 70.7116, 972.664, 1206.22, 749.26, 0, 0, 0, 0
59, 18.2363, 70.7116, 972.664, 1206.22, 749.26, 0, 0, 0, 0
59, 18.237, 70.754, 972.666, 1206.21, 749.251, 0, 0, 0, 0
